,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/1142222,Want To Buy:  ***WANTING 44MAG***,"Wichita, Wichita, Kansas",$ 400,"Listed On: Monday, February 25, 2013",Handguns,Charter Arms                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am wanting to buy a 44mag revolver, i am wanting to spend about $400, dont care to much about make, mode, or yearl, just looking for a good SAFE shooter. Let me know what you got 316832529eight"
223,http://www.armslist.com/posts/1142223,For Sale:  575 round CCI .22 LONG RIFLE,"BELLEVUE, Seattle, Washington",$ 95,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I HAVE 575 ROUNS AVA. 2 BOXES OF CCI MINI MAG 100 ROUNDS PER BOX AND 1 BOX OF 40 GRAIN CCI AR TACTICAL 90.00 BUCK FOR ALL WILL BREAK UP
224,http://www.armslist.com/posts/1142224,For Sale:  (5) MAGPUL 30 ROUND PMAGS (BRAND NEW),"IRMO, Columbia, South Carolina",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I HAVE 5 BRAND NEW MAGPUL 30 ROUND PMAGS FOR $30.00 each. Or $35.00 for singles
TEXT REDACTED"
225,http://www.armslist.com/posts/1142225,For Sale:  .40 S&W 180GR Jacketed Hollow Points,"Hilliard, Columbus, Ohio",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have a 50 round box of Winchester .40 S&W 180GR Jacketed Hollow Points.
Text to REDACTED.
Meet FTF in Mill Run in Hilliard."
227,http://www.armslist.com/posts/1142227,For Sale:  1500.00,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1918 colt 1911. Good codition. All original except grips.
228,http://www.armslist.com/posts/1142228,For Sale:  AR-15 Smith & Wesson,"Leeds-Bessemer, Birmingham, Alabama","$ 1,325","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M &P AR15 not a sport model, has dust cover and forward assist. Flat top model with picanniny gas block. Unfired with box and paperwork, includes one magazine."
230,http://www.armslist.com/posts/1142230,For Sale/Trade:  Colt Match Target M4 Carbine (AR-15),"Anne Arundel County, Maryland, United States",$ 1,"Listed On: Monday, February 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am willing to part ways with my Colt Match Target M4 Carbine for the right trade or cash offer. I purchased it 4 years ago, but only fired a total of 300-400 rounds through it on two occasions due to deployments and life.

- Colt Match Target M4 Carbine
- 16"" barrel 1/7 RH twist (stamped 5.56)
- Detachable carry handle
- CAA Carbine Rail w/ TDI Arms Rail covers
- CAA bipod
- MOE foregrip
- Barksa Red Dot
- One (1) 9 round factory magazine

I know what fair market value (FMV) is, so please don't try and low ball me. If you have concerns about FMV, take a look at GunBroker. Open to cash offers, but within current market value.

* All shipping, insurance and FFL fees to be paid by buyer *
* Stock image *"
231,http://www.armslist.com/posts/1142231,For Sale:  Vintage Hubley Cap Gun Colt Revolver,"Michigan, New Jersey, United States",$ 400,"Listed On: Monday, February 25, 2013",Shotguns,American Tactical Imports                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Greetings, here is a vintage Hubley Toy Colt Revolver. Left side of frame is marked, COLT with the Horse Emblem just below the hammer. Other side marked, HUBLEY MADE IN U.S.A. Non-working action, hammer does not stay back. A neat little old piece. FREE SHIPPING."
232,http://www.armslist.com/posts/1142232,For Sale:  FS/FT CZ factory 452 American 17 HMR,"Owatonna, Minnesota, United States",$ 30,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"I have a new CZ factory magazine for 17 HMR/22WMR. Sold my gun and don't need it, guess I never did since I never used it."
233,http://www.armslist.com/posts/1142233,For Sale/Trade:   5.56 BRASS LAWMAN 1000 ROUNDS,"king nc, Winston Salem, North Carolina",$ 15,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,50 BOXES OF 20 COUNT EACH FOR A TOTAL OF 1000 ROUNDS WILL SELL BOXES FOR $15 WITH A TEN BOX MINIMUM OR MAKE DEAL ON ALL OR HALF WHATEVER YOU MAY WANT TEXT REDACTED
234,http://www.armslist.com/posts/1142234,For Sale:  Mossberg Flex Accessories and Barrel,"Huntsville Alabama, Huntsville, Alabama",$ 135,"Listed On: Monday, February 25, 2013",Gun,no type,no type,no type,no type,"18 1/2 inch barrel for mossberg 500 O.D. Green in color 
Mossberg Flex tactical fore end and pistol grip
$135 for all parts.
These parts are new and have never been used.
Txt for pictures and more info
REDACTED"
235,http://www.armslist.com/posts/1142235,For Trade:  New in packages. Four SKS Promag magazines,"Cheyenne, Colorado, United States",Offer,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,I have two 30 round and two 20 round SKS Promag polymer magazines new in packages. 120.00 for all four. No shipping.
236,http://www.armslist.com/posts/1142236,For Sale:  Smith and Wesson model 4043 .40,"Statesville, Charlotte, North Carolina",$ 350,"Listed On: Monday, February 25, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hogue grip, night sites, 2 mags...this is my bottom price...it matches lowest price i have seen and their is no tax or fees associated with mine.  Thank you...I purchased used 3 yrs ago and have only shot a few times.  It is my home defense handgun. No case or locks are with it.  Just the gun and mags...Also state law requires a concealed weapons permit or a handgun purchase permit when buying a handgun in the state of NC so please have one available to show."
237,http://www.armslist.com/posts/1142237,For Trade:  500rds 5.56  brass for 9mm brass,"southwest, Columbus, Ohio",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I will trade 500rds of 5.56 / .223 ammo (200rds tracer / 300rds regular) for 1,000 rds of 9mm brass. My ammo is all new in box and I expect the same. Not needing to sell so not really interested in cash offers unless its ridiculous (lets say $400 like i just saw a little while ago).
Don't want to travel far from the southwest columbus / grove city area and must be face to face in public in daylight"
238,http://www.armslist.com/posts/1142238,For Sale:  FNAR .308/7.62 NIB,"Nashville, Nashville, Tennessee","$ 1,350","Listed On: Thursday, March 14, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNAR .308/7.62 Nato.  NIB.  16"" Fluted Barrel.  20 rnd. mag. 2 boxes of shells. REDACTED"
239,http://www.armslist.com/posts/1142239,For Sale:  4 50 round boxes of wolf 40grain 22 long rifle,"Southeast, Wichita, Kansas",$ 30,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"i have 4 50 round boxes of Wolf 22 longrifle for sale.I will take $30.00 for all four boxes,i can be reached at REDACTED"
