,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/1784329,For Sale/Trade:  COLT SPORTER MATCH HBAR,"Evergreen to Denver, Denver, Colorado","$ 1,550","Listed On: Thursday, June 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a low round count (<500) Pre-ban COLT Sporter Match Hbar. CASH PRICE REDUCED TO $1550


 Includes Simmons 3-9 Pro-Hunter Scope

WILL CONSIDER POSSIBLE TRADESor PARTIAL TRADES (+/- cash or extras depending on the deal):

Ruger sp101 .357 2.25""
 Colt 6920mp
 M&P15 MOE Mid MAGPUL
 Daniel Defense DDM4
 S&W 9mm Shield

Other top grade Middy M4 AR's 

If you have a trade or partial trade, please PM with details. Worst i can do is politely decline or counteroffer.






EMAIL to make arrangements and offers.

FTF in/around Conifer / Evergreen. 

TERMS OF SALE: 

Cash transaction in accordance with all Colorado and Federal laws. 

I am the legal owner of the firearm listed.
 I am not a dealer nor FFL holder and this firearm is from my private collection. 
By responding to this ad you acknowledge and affirm that you are a Colorado resident at least 21 years old and NOT prohibited from owning firearms or ammunition.
 I need your name only, for my records. 
I will need to view your Colorado Drivers License or Colorado CHP to confirm your age and residency BEFORE YOU HANDLE THE FIREARM .

NO ID .... NO DEAL...NO EXCEPTIONS"
330,http://www.armslist.com/posts/1784330,For Sale/Trade:  Winchester Model 70 7mm Rem Mag + accessories,"Aurora, Denver, Colorado",$ 600,"Listed On: Thursday, June 20, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade away my Winchester Model 70 7mm Remington Magnum, with scope and synthetic stock.

I got it about 8 years ago with the intention of going Elk hunting with my brother, but that never happened, and I really don't need a large caliber rifle anymore.

The gun has less than 100 rounds through it (probably closer to 60), it is in great shape, and well maintained. The only defect or problem with it is the front sling screw seems to be stripped, but a little glue or something can fix that right up.

In addition to the gun, I have a metal case, bi-pod, barrel cleaning kit, and a Richards Microft Thumbhole stock (Blue Coral Laminate Color, 1"" Decelerator-The Ultimate in recoil reduction, installed, and Rosewood Tip & Cap). the stock is ""96-98%"" complete, needs to be inlet, finished, and have a floor plate installed.Overall the second stock itself is valued around $250 new. - http://www.rifle-stocks.com/straightlinethumbhole.htm

I had a roommate who was a gunsmith. He was supposed to finish he stock for me, but never got around to it before he moved out of state, and i do not have the time, talent, or desire to finish it myself.

I would be willing to sell the Rifle and all accessories for $600.

Please let me know what you think,


REDACTED"
331,http://www.armslist.com/posts/1784331,For Sale/Trade:  Glock 31 Gen 3,"Montgomery, Montgomery, Alabama",$ 450,"Listed On: Tuesday, June 25, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 Gen 3
333,http://www.armslist.com/posts/1784333,For Sale:  .223 & 5.56 ammo **reduced**,"Centerpoint, Terre Haute, Indiana",$ 950,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have the following ammo for sale: 690 rounds of Lake City 5.56 M196 55 gr Tracers for $500 20 rounds of American Eagle .556 Tactical Tracers XM856 64 gr for $14.50 160 rounds of American Eagle .223 55 gr FMJ for $96 420 rounds of Lake City 5.56 XM 855 Green tip 62 gr for $305 80 rounds of Independance 5.56 55 gr FMJ for $48 200 rounds of UMC .223 55 gr for $120 30 rounds of Lake City 5.56 55 gr FMJ for $18
That comes to $1101.50 for all. If you want them all I would do $950 cash. I would also do $550 cash and a gun. Glock 26, Remington 700 308, Ruger Vaquaro, S&W revolver or ??????"
334,http://www.armslist.com/posts/1784334,For Sale:  Colt AR-15 9mm,"oklahoma, Oklahoma, United States","$ 2,150","Listed On: Thursday, June 20, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 9mm carbine new in the box with total of 4-32 round magazines
335,http://www.armslist.com/posts/1784335,"For Trade:  Taurus Model 605 3"" Barrel .357 magnum for trade","Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Only 110 rounds down range traded a guy on here only put 10 rounds through it. Just not A fan of revolvers would like to go back to 1911 or something in 40 or 45 could include my 45-70 if the offers good like for a Sig or something. would also consider trades in 22 like a Sig Mosquito but will have to include ammo on your end Must be willing to meet in portsmouth and sign bill of sale. Text me if interested REDACTED
337,http://www.armslist.com/posts/1784337,For Sale:  TULAMMO 223 FMJ 55GR $10 A BOX,"Middleburg, Jacksonville, Florida",$ 10,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,I have some tulammo 223 steel ammo for sale it's $10 a box 20 round boxes they are fmj 55grain ammo email or call no text please 904-608-9470
338,http://www.armslist.com/posts/1784338,"For Sale:  VEPR 20"" 308 Slant cut","La Crosse, La Crosse, Wisconsin","$ 1,000","Listed On: Wednesday, December 4, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 20"" VEPR .308 slant cut for sale. Never been fired. Has PWS FSC47 on it. Comes with 5 20rd mags, original mag and 180 rounds of ammo. Beautiful rifle. It was going to be a project but I need money and it has to go... No trades. Just cash. Will not ship. Buyer must come to pick it up and having a CCL is preferred. Thanks"
343,http://www.armslist.com/posts/1784343,For Sale:  KAHR CW45 .45ACP PISTOL + EXTRA MAG LNIB,"New Lebanon, OH (West of Dayton), Dayton, Ohio",$ 425,"Listed On: Thursday, June 20, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Like New Kahr CW45 Semi-auto .45ACP Pistol, 6+1 Capacity, Two (2) 6 rd magazines. Very low round count to test flawless gun and mags function. Original owner, includes all original stuff when bought new (along with EXTRA $40 genuine Kahr magazine... came with 1 mag.)

$425 Cash (No Trades)... Reasonable Cash Offers considered.

Face-To-Face Local Transaction Only (No shipping). Will meet within 20 miles of my location at a public location during the day. Must be legal age 21+, Ohio resident with a Valid Ohio Drivers License and legally allowed to own/purchase firearms. CHL holders move to the front of the line. First Come, First Serve. Signed sales receipt needed for my records (buyer gets a copy).

PROVIDE YOUR LOCATION WHEN REPLYING. 
If this listing is still active, the gun is still available."
344,http://www.armslist.com/posts/1784344,For Sale/Trade:  My 9mm for your 22,"Sperry, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik 55 TP9, striker fired, with decocker, 2 17 round mags, paddle holster, led tac light, case, custom flames and punisher hydrodip."
345,http://www.armslist.com/posts/1784345,For Sale:  Del Ton AR15 lower reciever,"Hatboro, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Thursday, June 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Del-Ton AR15 lower reciever. Its new, built it from a parts kit and a stripped lower. will ship to an FFL."
347,http://www.armslist.com/posts/1784347,For Sale:  FNH FN HERSTAL FNX-45 45ACP .45 3 MAGS 15+1 NEW,"PORT HURON AREA, Detroit, Michigan",$ 679,"Listed On: Friday, October 11, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, the FNX™-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX™-45’s checkered polymer frame has multiple interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers. Comes with 3 15 round mags, gun lock, 2 back straps and hard case. Sorry no trades, ships to your FFL for $30, we accept Visa and Master Card non swiped cards pay 3% fee, Mi. residents add 6% sales tax, local pick up available call for appointment. Cliff REDACTED."
