,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
980,http://www.armslist.com/posts/1886980,For Trade:  Never Fired Stevens Mod 200/300 Win Mag w/scope for Glock,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling or trading my Stevens model 200 rifle in 300 win mag. It has a scope (3-9x40 red illuminated) and has never been fired yet. Rifle also includes a box of ammo. If you don't have your deer hunter yet... here it is...
981,http://www.armslist.com/posts/1886981,"For Sale:  NATIONAL MATCH ""LOADED"" MODEL M1A IN SAGE EBR STOCK","myrtle beach, Myrtle Beach, South Carolina","$ 2,500","Listed On: Tuesday, July 16, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!!!!! I WILL NOT SHIP THIS RIFLE AT ALL !!!!!!!!!!!!!!!!

""Loaded"" model M1A which has the National Match barrel, and many other upgraded parts from springfield armory. VERY ACCURATE RIFLES.

This is installed in a VERY HARD TO GET Sage EBR stock
- Completely locks receiver in place to increase accuracy
- Telescoping stock with cheek piece that rises up and down as well
- Very hard to get ahold of these (1100$ for the stocks on Ebay now) 
- One of the most BADASS rifles you can ever own.

DOES NOT COME WITH PICTURED MAGAZINE

Any questions feel free to ask. DO NOT TRY TO LOW BALL, this is a completely fair price and worth every penny. If you do not know what these rifles are, please do not try to make cash offers. Serious inquiries only!"
982,http://www.armslist.com/posts/1886982,For Sale/Trade:  Glock 22 Gen 4 40S&W in great shape trade,"Youngstown, Ohio, Cleveland, Ohio",$ 550,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Up for sale is a used Glock Model 22 Generation 4 in 40S&W.  Gun is in great shape with very little signs of wear.  Gun comes with two high capacity magazines.  Gun is located in Youngstown, Ohio.  No tire kickers or price hecklers!  Any questions I can be reached at REDACTED.  $550"
983,http://www.armslist.com/posts/1886983,For Trade:  TRADE,"MATTHEWS NC, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W 908 9MM
984,http://www.armslist.com/posts/1886984,For Sale:  NIB Ruger LCR .357,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Monday, August 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Ruger LCR .357. I bought this and placed it in my safe. It has only been out of the plastic twice. Once for the initial cleaning and then to take these pictures. I have everything that comes with it straight from a dealer.  I do not need to sale this pistol so do not low ball me. I will entertain trades, but do not expect me to trade for junk."
986,http://www.armslist.com/posts/1886986,For Sale:  Old Stevens 20g topper,"Springfield, Dayton, Ohio",$ 125,"Listed On: Tuesday, July 16, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Good shape, functions perfect. No trades at this time looking for a quick cash sale. 
125$ cash pretty firm
937765788zero call or text 
Also have some .410 ammo for sale around 30rds 15$ for all"
989,http://www.armslist.com/posts/1886989,For Sale/Trade:  GLOCK 23 FDE,"central va., Virginia, United States",$ 0,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,LOOKING TO TRADE OR SELL MY MINT GLOCK 23 IN FLAT DARK EARTH OR FDE.  GEN 3 ONLY SHOT 25 ROUNDS.  HAS ALL PAPERS IN ORIGINAL BOX WITH 2 13 ROUND MAGS.  ALSO HAVE 175 ROUNDS OF FMJ AMMO AND ONE BOX OF HIGH END SELF DEFENSE AMMO.   ASKING $700 OBO FOR ALL OR WILL PART TRADE PLUS CASH ON MY END FOR A NICE AR-15 OR AR-10.
990,http://www.armslist.com/posts/1886990,For Sale/Trade:  Best offer on advice,"downtown, Fayetteville, Arkansas","$ 1,000","Listed On: Tuesday, July 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Egyptian Maadi AK47s used to be  pawn shop rifles....surplus.....$350-400.  Just like the AMD-65 $400-450.  Depending on manufacture and dates, these were best you could do rifles for those who couldn't afford quality, or didn't buy quality before importation got cut off.  Surplus is defined as those rifles sold by the pallet.....average.  You might get a decent shooter, or you might get a lemon.  For the price, it seemed to be a decent gamble.  Now...they are apparently ""rare"" and ""hard to find"".  Quite frankly.....just about everything is hard to find these days.  Damned if stuff aint coming out of closets once forgotten at a price that might feed your family for three months or make two house payments.  You youngsters need to be up on your game.  Take this from an old guy that's been in the firearms market for the past 25 years and in the military to boot.  You can buy a quality AK47 made in USA for less than that surplus rifle now.  You think ammo costs too much now?  In reality it's still pretty cheap considering the supply and demand and world market.  If you're willing to pay double what a rifle is actually worth....you're feeding the machine and those who are wanting to take advantage of you and your family, just like those who gouged on gasoline prices after 9-11.  Never forget folks.  Bottom feeders, bottom rifles....bottom line.  You make your own decisions at this point.  Just do your research first.  It's too bad some of you willing to buy now didn't have the chance to buy quality when it was available at face value.  I understand most of you were still in school.  Well..........learning is good.......school's out.  Best of luck selling and buying.  Remember one thing in your dealings......buyer or seller........no remorse.  be that as it may.  Zastava my ass.  Put two and two together.....Zastava and Egyptian?  Russian blueprints to boot.  Do the math kids."
992,http://www.armslist.com/posts/1886992,For Sale:  new DPMS AR15,"aurora, Colorado, United States",$ 900,"Listed On: Tuesday, July 16, 2013",Rifles,no type,no type,no type,Rifle,I have a new AR fore with ammo and extras included in price 900 firm
995,http://www.armslist.com/posts/1886995,For Sale/Trade:   H & R 20 guage Shotgun,"Middletown, Dayton, Ohio",$ 135,"Listed On: Tuesday, July 16, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,great gun at a great price. Make an offer
996,http://www.armslist.com/posts/1886996,For Sale:  Glock 26,"Anywhere, Tuscaloosa, Alabama",$ 450,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G 26 (9mm). The baby Glock. Shoots well and has been taken care of. Less than a thousand rounds through it. I hate to let it go, but I don't carry it anymore and unfortunately, finances dictate. Like new. Also has Trijicon night sights (glow in the dark) with tritium. The serial number for the frame, slide, and barrel is: PRU 198. Feel free to call or text me at : REDACTED."
