,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/1728275,For Sale/Trade:  Glock 26 Gen 3 with extras,"Ladson, Charleston, South Carolina",$ 575,"Listed On: Tuesday, June 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 Gen 3 with Night sights 2 10rd, 2 12rd, 1 33rd mags plus 250+ rounds of 9mm, the box, and a holster all mags are Glock factory"
276,http://www.armslist.com/posts/1728276,For Sale:  Glock 19 9mm Handgun,"East, Cheyenne, Wyoming",$ 525,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen. 3, less than 200 rounds fired through it. Excellent condition. Comes with original case, paperwork, cleaning rod, lock and magazine loader. Two magazines. This like new. Look at pics. 

Must be Wyoming resident, over 21, NO felony convictions and not have a problem with allowing me to take a picture of your Wyoming Drivers License. This is just good sense in this day and age. This only for my records to keep with the Bill of sale."
277,http://www.armslist.com/posts/1728277,"For Trade:  Sig 1911 nightmare 45acp , 4""","Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in case , papers , two mags , night sights , bobbed frame , 4"" barrel , 
These are hard to get ESP in 4"" ---------for trade only
REDACTED"
278,http://www.armslist.com/posts/1728278,Want To Buy:  12 gauge home defense pump,"maumee, Toledo, Ohio",Offer,"Listed On: Thursday, June 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a CHEAP 12 gauge pump. Doesnt have to be pretty but has to fire. Dont really need it all tacticled out either. Not looking to break the bank on this guys. Not for something that will be sitting in my closet collecting dust. Looking to trade 150 rds of lead 9mm, 25 rounds of lead 9mm hollowpoints, 50 rounds of 9mm brass fmj, and some cash. If this fits your bill text me. 419260700TWO"
279,http://www.armslist.com/posts/1728279,"For Sale:  270 win. made by remmington,  rifle ammo,  130gr, 60rds","cleveland, west side, Cleveland, Ohio",$ 40,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"270 win. made by remmington,  rifle ammo,  130gr, 60rds,  I paid $21 ea. plus tax  five weeks ago. must be 21 to purchase ammo. price is firm."
280,http://www.armslist.com/posts/1728280,For Sale:  Spikes tactical AR15 7.62x39,"ohio, Ohio, United States","$ 1,500","Listed On: Thursday, June 6, 2013",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"Price: Ar15 $1500
Ar15 plus 1000 Rounds of 7.62x39 $1700 obo
Trade for a tactical shotgun plus $1000
Will ship yes
a spikes tactical ar15 in a 7.62x39 caliber. Great rifle. what you see is what comes on it. Except the rear flip up sight(Now in pic) and 3 mags are not shown in pic. Optic is an eotech clone.(Not real eotech) but gets the job done. comes with 5.11 2 point sling. Round count is less than 100 rounds down range. Also included as package is a 1000 rounds of 7.62x 39 ammo."
281,http://www.armslist.com/posts/1728281,For Sale:  S&W .500 Winchester ammo,"cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, July 30, 2013",Ammo,no type,no type,no type,no type,"I have a case of 200 rounds of Winchester .500 magnum hollow point ammo.  20 rounds per box, 10 boxes. I will only trade local and face to face. text only please five13-five20-381two"
282,http://www.armslist.com/posts/1728282,For Sale:  380 Auto PMC Bronze 90 Grain FMJ Ammo,"Pueblo, Pueblo, Colorado",$ 23,"Listed On: Thursday, June 6, 2013",Ammo,no type,no type,no type,no type,"PMC Bronze 380 Auto 90 Grain FMJ Ammunition 50 count box
Near Walgreens at Northern and Prairie"
283,http://www.armslist.com/posts/1728283,For Sale:  AK-47 WASR 10/63 PLUS AMMO MAKE OFFER,"Broadview Hts, Cleveland, Ohio",$ 1,"Listed On: Thursday, June 6, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Im looking to part with my AK47. Its a great rifle but, looking to get other projects. Many upgrades and a great shooter. Cleaned after every session.

Included in Sale:

AK47 with FDE Stock
6 Position Adjustable Butt Stock (Also Folds Over)
Also I have the original Wood Stock
Rails on all 4 sides as seen in pic
Scope Mount for red dots, scopes, etc
380 Rounds of 7.62x39 ammo
3 High Capacity Magazines in FDE (30 Rounders)
Original box

Looking to see whats out there. I'm interested in cash, trades, or cash + trades.

Please let me know what you have to offer. The worst I can say is no thanks.

I check my email regularly so you will receive a fast response. Please include pictures of any trades I'm a visual person. Also you must be a Ohio Resident with DL or CCW. Face to Face deals only will not ship so please don't ask.

PLEASE DON'T ASK ME WHAT I WANT FOR IT!! MAKE ME AN OFFER!!"
284,http://www.armslist.com/posts/1728284,For Sale:  Cmmg 22LR Magazine,"minnesota, Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Tuesday, June 18, 2013",Magazines,no type,no type,no type,no type,"This is a NIB CMMG 22lr Magazine, don't mess around with magazines that jam and don't feed , these come from the people who make the conversion kit so you know they work right!

i can ship

REDACTED"
286,http://www.armslist.com/posts/1728286,For Sale:  9mm Hi Point Rifle (custom painted) with 800 rounds ammo,"Sullivan, St. Louis, Missouri",$ 525,"Listed On: Monday, June 17, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm hi point with custom painted ATI stock.
Flash suppressor and 800 rounds of ammo.
ALSO comes with red dot true glow sight and 3 mags.

I have not had any problems with this rifle as the former owner
had it worked on by a smith. i dont know what they did to it but its 10 times
smoother than any other hi point i have tried."
289,http://www.armslist.com/posts/1728289,For Sale:  BEWARE OF dlehrman@cox.net SCAMMER,"Cowtown, Wichita, Kansas",FREE,"Listed On: Thursday, June 6, 2013",Shotguns,no type,no type,no type,Shotgun,"Warning to Armslist sellers;

if you're contacted by dlehrman@cox.net about something you have for sale or something you're looking to purchase, this address will not respond or reply to emails. Obviously a Scammer collecting email addresses and other info for Spam purposes."
290,http://www.armslist.com/posts/1728290,"For Sale:  Brand New and Sealed 5.56 Pmags, black non-window, for sale, 10 available","Suburban Chicago, Illinois, United States",$ 14,"Listed On: Saturday, October 26, 2013",Magazines,no type,no type,no type,no type,"New and in sealed original packaging straight from the warehouse 
5.56 Pmags available 
10+ available at $14ea
Cash Only
No tax"
291,http://www.armslist.com/posts/1728291,For Sale:  Remington 504 Sport rifle,"Southend, Wilmington, North Carolina",$ 450,"Listed On: Thursday, June 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 504 Sport rifle for sale.
.22 cal  Bolt action
20 inch barrel
5 round magazine
Simmons 4X32 scope

Mint condition. See photos 
Price $450.00 or best offer

Contact at REDACTED or REDACTED"
