,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/1362082,For Sale:  Derringer .32,"Colorado, Colorado, United States",$ 1,"Listed On: Friday, March 29, 2013",Handguns,no type,32 ACP                                                                                ,no type,Derringer,Derringer .32 for sale.. Shot me an offer with your location..
83,http://www.armslist.com/posts/1362083,For Sale:  Charter Arms .38 undercover special,"Waverly TN, Nashville, Tennessee",$ 325,"Listed On: Friday, March 29, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter Arms .38 undercover special. The finish is like a purplish color or maybe a dark bronze color. Not sure really. $325. Located in Waverly TN
84,http://www.armslist.com/posts/1362084,For Sale:  Sig Mosquito 22 cal MAGS,"Noblesville, Indianapolis, Indiana",$ 50,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"I have about 10 of these Sig Sauer Mosquito 22 cal BRAND NEW FACTORY mags.   They are impossible to get as you might know.  They are 10 rounders.  All are packaged from the factory.  I am cleaning out my safe.  They are $50 each and I will not respond to offers.  NO DEALS if you buy more than one.  I am not traveling.  If you want them you must come to me or I will ship them.

I take Paypal.
I will ship for $5 bucks anywhere in the USA."
85,http://www.armslist.com/posts/1362085,"For Sale:  38 Special 2"" snub nose barrel single / double action - Like S&W 38 special","Medina, Cleveland, Ohio",$ 250,"Listed On: Friday, March 29, 2013",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armscor Model M206 .38 caliber single/double action revolver

Brand new, put about 30 rounds through it, performed flawlessly.

Comes with original carrying case and paperwork."
86,http://www.armslist.com/posts/1362086,For Sale:  Browning 9mm  high power,"Spartanburg, Greenville, South Carolina","$ 2,000","Listed On: Thursday, November 28, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a browning hi power 9mm 1 of 125 never fired great collector im asking 2000 obo no low ball offers I know what the gun is worth!
87,http://www.armslist.com/posts/1362087,For Sale:  Bushmaster AR15,"Ligonier, IN, South Bend, Indiana","$ 1,100","Listed On: Thursday, April 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a Bushmaster XM AR15. Comes with two 20 round mags. One mag is steel the other is poly.
  No ammo is included in this posting.
     $1100 CASH. If your looking for a half price gun, I would suggest continuing your search, as this is not the rifle for you.
  SERIOUS offers only please. ."
89,http://www.armslist.com/posts/1362089,For Sale:  Rock River AR Pistol,"Pleasant Hill, Kansas City, Missouri","$ 1,200","Listed On: Friday, March 29, 2013",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"New in box, Rock River ar-15 pistol. This is from the rock river factory, not built piece by piece. Comes with the box and everything it came with including the factory magazine. This is a model RRA LAR-15 10 1/2 Inch A4. I do have ammo and mags I can include with this auction. Can accept cc with 3% fee."
90,http://www.armslist.com/posts/1362090,For Sale:  Glock 22c,"West of Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22c 2nd gen, 40cal ,5 clips , 1 speed loader and two glock cases one original one newer 2 plus boxes of ammo 1REDACTED trades I'm interested in ruger single six convertible 22lr/22mag in stainless steel, raging judge stainless,  30-06 stainless,"
91,http://www.armslist.com/posts/1362091,For Sale:  SKS 30 ROUND MAGAZINES,"Ofallon, Missouri, St. Louis, Missouri",$ 25,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"30 round sks polymer magazines, brand new in packaging, never been opened. Pics upon request"
92,http://www.armslist.com/posts/1362092,For Sale:  Colt M4 Ops .22 Tactial Rimfilre rifle,"Woodland Hills, Los Angeles, California",$ 525,"Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box never fired Colt M4 Ops .22 rifle, this is the 16"" barrel version with the CA 10 round magazine.  This is the best AR type .22 on the market as it's all metal (just like an AR-15) and not cheap plastic like all the others are, including the S&W version.  See info at:  
http://www.colt22rimfire.com/index.php?page=colt-m4-ops
Buy my rifle and save over $100 over local prices here in LA, that's 1/5th or 20% less than say Turners or Big 5, if they even have them!!  
Please call REDACTED and leave message, or email me. Thanks!!"
93,http://www.armslist.com/posts/1362093,For Sale:  Brand new Duraseal spinning targets    $35,"Milton/Pensacola, Pensacola, Florida",$ 35,"Listed On: Wednesday, July 2, 2014",Gun,no type,no type,no type,no type,"Brand new in the wrapper
Champion Duraseal Spinning Bottle and Can targets

These are perfect for .22 rifles and pistols.
Set them up and watch them spin when you hit them. They are weighted on the
bottom so they automatically reset!

Prefer a FTF sale
Can call at respectable hours at 850-564-129 three, this line does NOT take text."
94,http://www.armslist.com/posts/1362094,For Sale:  SIG SAUER 1911-22 NEW IN CASE WITH FREE SHIPPING,"CHESAPEAKE, Hampton Roads, Virginia",$ 429,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,FLAT DARK EARTH  IN STOCK  OD GREEN IN STOCK   FULL SIZE 1911 WITH US WOODEN GRIPS   GERMADE MADE QUALITY  $429.99 AND FREE SHIPPING TO YOUR FFL  CALL TERRY TO GET DIRECT CONNECT TO THE FIREARMS DEALER  REDACTED  GET THEM NOW WHILE IN STOCK  LIMITED SUPPLY
95,http://www.armslist.com/posts/1362095,For Sale/Trade:  New Stripped Seekings Precision Lowers AR15,"Noblesville, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, April 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 new Seekings Precision stripped lowers. These are very nice lowers and have a great finish and look. They are very hard to get and definitely a higher quality lower. Selling them for $250 each or will trade both for a Saiga 7.62x39 rifle
97,http://www.armslist.com/posts/1362097,For Sale:  120 Rounds of 7.62X39mm for sale / trade,"Derby/ South Wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds (5 boxes sells for $6 each) of hollow point and 20 rounds (1 box sells for $16 each) of soft point 7.62X39mm ammo for sale or trade.

I need 22LR ammunition so make me an offer of what you would being willing to pay or trade.  I am not the standard price gouger you see on this site.  Just looking for a fair deal."
98,http://www.armslist.com/posts/1362098,For Sale:  GLOCK 23 GEN 3 BNIB,"SW Indy, Indianapolis, Indiana",$ 625,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Brand new in box, never loaded or fired except for GLOCK test fire. 
Comes with everything a new GLOCK comes with. 

$625"
