,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
274,http://www.armslist.com/posts/1826274,For Sale/Trade:  Ultimate Glock 17/22 package. New Gen 3 with both 9mm and .40 S&W high cap mags and ammo.,"Brighton, Colorado, United States","$ 1,700","Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a truly new and unmolested Glock 17, Gen 3 with a complete Glock 22, Gen 3 upper alloallowing you the ability to have the Glock 17, 9mm or in a matter of seconds you have a Glock 22 in .40 S&W. The barrel on the Glock 22 is polished out for a beautiful finish and both have the white lettering done for a sharp look and Paq grips. The Glock 22 in S&W will come with 6 of the 22 round mags and 9 of the 15 round mags. 100 custom tactical 180 gr.  +P rounds I paid $1.27 per round. They are devistating, the best money can buy. Also 125 rounds of Hornady 135 gr. Flex Lock Critical Duty and 40 rounds of Federal HST tactical. That is a total of 265 rounds of the best tactical defense ammo made. For the Glock 17 I have one 33 round mag, 2 of the17 round Glock mags and one box of Federal Tactical Bonded 147 gr. ammo. Everything is new and in mint condition. All the mags are Glock factory mags, no junk. Total mags will be 18 high cap Glock mags. I over paid for most of this package however everything is factored at the proper pricing you would have paid this time last year so please do the same if you are looking at trades. I have additional mags and ammo for the perfect trade. You can do the math and you will see I have sunk a chunk of money in building this package up. No Iidiots,  thugs or games. Contact me with questions or if your serious.  No other trades except what I have listed below. Face to face cash only. Thank you so much and looking forward to hearing from you.

More pictures to follow"
275,http://www.armslist.com/posts/1826275,For Sale:  POF-USA R415 5.56 / 223 AR-15 AR15,"HI, Hawaii, United States","$ 1,400","Listed On: Sunday, June 30, 2013",Rifles,Patriot Ordinance Factory                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"POF-USA .75"" (7.25"" brl) and 1.5"" muzzle devices. • 5.56x45 mm NATO (.223 Remington) chamber. Method of Operation • Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes"
276,http://www.armslist.com/posts/1826276,"For Sale:  9mm, .38 special 19.95 box.  Gen 3 magpuls limited quantity 7.95","Western PA, Cleveland, Ohio",FREE,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Fiocchi 9mm 19.95 a box case price.  21 box individual.  Gen 3 magpuls 17.95, .45 and .40 in stock in small amounts.  More stuff coming in weekly.  Dont forget the froglube!!!  ak 74 mags in stock, more coming in next week.  

www.xtremearms.com  
we are a small scale operation with small prices and big service.  100% positive gunbroker feedback!  Located in Western PA, so UPS charges are minimal."
279,http://www.armslist.com/posts/1826279,For Sale/Trade:  Stainless Walther PPK .380 + ammo,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, June 30, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition stainless steel Walther PPK .380. Comes with 2 magazines and 130 rds of ammo. This is an Interarms PPK not S&W. $650obo.
281,http://www.armslist.com/posts/1826281,For Sale:  DPMS 308 762x51NATO,"HI, Hawaii, United States",$ 900,"Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308 RFLR-OC and it is new in the box and has 19 round magazine.
282,http://www.armslist.com/posts/1826282,For Sale:  $20.00  SKS steel magazine.. 30 rnds,"Hershey, Harrisburg, Pennsylvania",$ 20,"Listed On: Wednesday, August 28, 2013",Magazines,no type,no type,no type,no type,For sale is a steel SKS 30 round mag..  Worked fine in my yugo .
284,http://www.armslist.com/posts/1826284,For Sale:  /26\ SKS & Ammo - Better than Norinco,"Bedford, Roanoke, Virginia",$ 365,"Listed On: Friday, July 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This 1958 Chinese 7.62x39mm military rifle is Sino-Soviet manufactured at the Jianshe /26\ armory. The early Chinese SKS is extremely well made as the Russians were supervising production at the time this gun was made. The Chinese expected, and got, superior results. The bluing is good, it has a threaded and chrome lined barrel, milled parts, as well as excellent bore and crown. The original stock has been replaced with a Tapco (pictured as collapsed) as the original had cracks. This is a very tough, accurate gun.

Included is 100 rounds of Wolf brand FMJ and 75 rounds of Brown Bear JHP ammunition. At $0.30 per round, and most are wanting $0.50 per round, that's over $50 in ammo you don't have to look around to find or pay high shipping costs. If it is in the pictures, it is included. A signed sales slip is required as is Commonwealth of Virginia picture ID and either voter registration card, Concealed Handgun Permit, etc.

Contact me via email or telephone 54O.586.2791. If I am unable to answer, please leave a message. Be patient, it takes several rings before going to voicemail. As I live in the ""Twilight Zone"" of cell phone service, no text message service is available.

Please, NO ""Low Ballers."""
285,http://www.armslist.com/posts/1826285,For Sale:  Winchester 22 Long Rifle 36 Grain Hollow Point,"Cleburne, Dallas, Texas",$ 1,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Winchester 22 Long Rifle 36 Grain Hollow Point 
1 Box 333 $70"
288,http://www.armslist.com/posts/1826288,Want To Buy:  Clean 92 FS Wanted (BLACK),"Central Michigan, Northern Lower Peninsula, Michigan",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Clean 92 FS Wanted (BLACK)
289,http://www.armslist.com/posts/1826289,For Sale/Trade:  NIB S&W .380 Bodyguard,"Kankakee County, Illinois, United States",$ 375,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a NIB S&W .380 Bodyguard. It has the built in Laser, (1) 6rd mag, box and all paperwork plus a zippered case to hold gun and mag. I will include 50rds of FMJ .380s. Must be FTF with valid FOID and willing to sign receipts......I have one extra magazine I will sell to the buyer for 20.00"
290,http://www.armslist.com/posts/1826290,For Sale/Trade:  Burris AR Tripler FTS with Eotech Zombie Stopper clone,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Sunday, June 30, 2013",Optics,no type,no type,no type,no type,"Burris AR Tripler  and a nice well made clone of Eotech zombie stopper and a flip to side mount for the magnifier. All are new and only mounted on my AR for pictures. I'm looking to trade this whole package for a nice speed breech muzzleloader, preferably with scope. Will also accept cash, $400. Text for pics.    (7four0)8zero8-25six7.   Thanks for looking."
