,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/1983159,For Sale/Trade:  44 spl. new in box.,"All, Ohio, United States",$ 400,"Listed On: Saturday, August 10, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,I have up for sell or trade a charter arms 44 spl and 20 rounds of hornady home defense and 50 rounds of practice ammo. it has never been fired. come with box and paper work.
160,http://www.armslist.com/posts/1983160,For Sale:  6 Glock 17 factory 17 round magazines.,"South, Wichita, Kansas",$ 135,"Listed On: Saturday, August 10, 2013",Magazines,no type,no type,no type,no type,6 Glock 17 factory 17 round magazines.  Some are unused some were only used a couple of times.
161,http://www.armslist.com/posts/1983161,For Sale:  today only - .22 lr,"commerce, Georgia, United States",$ 25,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"I am in commerce today only. I have the following 22 for srouns

CCI target 500 rouns $60
American Eagle HP 400 rounds $50
Remington golden bullet (2) 225 round boxes $25 ea"
162,http://www.armslist.com/posts/1983162,"For Sale:  AR-15 (Noveske SS VLTOR upper, Spikes lower) never fired","East side Baymeadows, Jacksonville, Florida","$ 3,000","Listed On: Saturday, August 10, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a never-fired AR-15 (haven't had enough time to get to the range with new job).
- Complete Noveske upper, stainless barrel (16), VLTOR, Switchblock gas block. 
- Troy backup sights
- Aimpoint CompM4 optic with 
- 4 Magpul 30rd magazines
- Magpul UBR stock
- DD lower parts kit installed
- Magpul grip with bolt and firing pin storage case
- Extra nickel bolt
- 5 extra firing pins
- Extra bolt cam pin and retaining pins
- Pelican hard case

Prefer cash, but willing to look at possible trades."
163,http://www.armslist.com/posts/1983163,For Sale:  A fairly used Colt Government Model .38 Super A.C.P.,"MO, Missouri, United States",$ 850,"Listed On: Saturday, August 10, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"Metal Condition: 	Near New
Wood Condition: 	Near New
Bore Condition: 	Near New
Barrels: 	5
Triggers: 	Single Action Long
Stock: 	Diamond Checkered Wood
Butt Pad: 	Grooved Flat Mainspring Housing
Weight: 	2 Lbs., 8 Ozs.
Sights: 	Three
Extras: 	Factory Hardcase, 1 Extra Mag. Manual."
164,http://www.armslist.com/posts/1983164,For Sale:  (FDE) Colt/Spikes M4 with 14 1/2 inch SOCOM Profile Barrel,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,400","Listed On: Friday, August 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an MilSpec M4 with Colt Upper that has a 14 1/2 inch SOCOM Profile Barrel, Colt Full-Auto Bolt Carrier Group, and Spikes Tactical Lower with Colt Lower Parts Kit. The SOCOM Profile barrel is stamped C MP 5.56 NATO 1/7. Has a pinned Phantom flash hider, Troy Folding Front Battle Sight in FDE, Troy 13 inch Alpha Battle Rail in FDE, Magpul MOE Grip in FDE, Magpul M4 Carbine Collapsible Butt-Stock – Military Model in FDE. 600 meter Matech BUIS, and Extended charging handle.

This Rifle has never been fired.


It has: 
* 1/7 Twist Rate 
* Chrome Lined Bore & Chamber 
* M4 Feed Ramps 
* F-Marked Front Sight Base 
* SOCOM Profile Heavy Barrel 
* M4 Full-Auto Bolt Carrier 
* Chrome Lined Bolt Carrier 
* Chrome Lined Gas Key"
165,http://www.armslist.com/posts/1983165,For Sale/Trade:  RUGER Lc9 - TRADE,"tricities, Tri-cities, Tennessee",$ 390,"Listed On: Saturday, August 10, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB Every thing in box and has pinky rest added and comes with Ruger soft  case.Price Firm
166,http://www.armslist.com/posts/1983166,For Sale:  **BNIB**Sig Sauer P238 Equinox  380,"Boulder City, Las Vegas, Nevada",$ 675,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer,no type,no type,no type,"**BNIB**Sig Sauer P238 Equinox  380**BNIB** Never Used/Never carried.  Includes 1- 6rd.mag. AND an extra 7rd.mag. with pinky extension; box, lock and all original papers.  Also includes custom Sig.leather pocket holster.   Beavertail style frame, Wood grips.  SIGLITE NightSights and fiber optic front sight.   A real beauty, with no taxes, or fees, etc.  Need NV. I.D. and I will give bill of sale.  
.................More info. on this pistol at the web address below...............
http://www.sigsauer.com/CatalogProductDetails/p238-equinox.aspx"
167,http://www.armslist.com/posts/1983167,For Sale:  Harrington & Richards .22 revolver,"Leavenworth co., Kansas City, Kansas",$ 250,"Listed On: Saturday, August 10, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R mod. 949, 9 shot .22 western style revolver manufactured in 1976, very nice cond. All steel, one piece grips, tight action & accurate has not been fired much. Would consider  Trade for an H&R mod. 999 call or text for pic's if interested REDACTED)  KCK, Lawrence, Topeka area."
168,http://www.armslist.com/posts/1983168,For Sale:   Y.H.M. Ar 15,"West St. Louis County, St. Louis, Missouri","$ 1,000","Listed On: Wednesday, February 5, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Y.H.M. AR 15  223 5.56 
Custom built by Tier One Weapons. 1400.00 worth of equipment.
Nitrite encoded barrel, Yankee Hill Forged upper, Lower,Mag pull furniture, 
2- 30 round magazines, comes with 300 rounds FMJ xm855 American Eagle cartridges and Bushnell scope. Shoots great only fired couple of boxes. Practically brand new.
 No trades. 
1000.00 no trades."
169,http://www.armslist.com/posts/1983169,"For Sale:  GLOCK 23 GEN 4.40 CAL BNIB, 3 MAGS PERFECT COND'' POLISHED FEED RAMP COMPLETE AS NEW","BRIARGATE, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, August 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"GNEW IN BOX GEN 4 GLOCK 23,.40CAL 3X 13 MAGS SPEED LOADER, POLISHED FEED RAMP FROM FACTORY, ALL AS NEW EXCELLENT CCW FIREARM..
MUST HAVE DL
REDACTED SERIOUS ONLY''
ONLY SELLING DADS IN HOSPITOL'GOTTA 'HELP FAMILY''
MY LOSS YOUR GAIN''"
170,http://www.armslist.com/posts/1983170,For Sale:  Glock G36,"Owasso, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, August 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock G36 4 factory glock magazines. Low round count. Great condition

Cash only no trades

Text only. 918/688-4726
600.00 OBO"
172,http://www.armslist.com/posts/1983172,For Sale:  New In Box EAA SAR B6P 9mm,"Independence, Kansas City, Missouri",$ 319,"Listed On: Saturday, August 10, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new European American Armory SAR  B6P 9mm 16+1 round, 3.8 inch barrel, compact with accessory rail.

Comes with: 
- lifetime warranty
- one magazine
- carrying case
- lock and keys
- cleaning kit
- allen wrench tool

$319 OR BEST OFFER
$25.00 shipping to lower 48 states

check us out at www.facebook.com/greymetalguns"
