,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
570,http://www.armslist.com/posts/1533570,For Sale/Trade:  fnh 5.7 ammo ..197sr,"south, Indiana, United States",$ 50,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,brand new 5.7 x 28 name brand ammo
571,http://www.armslist.com/posts/1533571,For Sale:  Cobra derringer 38,"lake wylie, Rock Hill, South Carolina",$ 200,"Listed On: Sunday, April 28, 2013",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Derringer,"Derringer 38 , never fired just carried, like new. 200.00
H nad R 10 ga. single shot 225.00
H and R 12 ga. single shot 180.00 text or leave message and I will send you pics.
REDACTED
I will sell together for 500.00
Thanks"
572,http://www.armslist.com/posts/1533572,For Sale:  Mossberg 500 20g,"Canandaigua, Rochester, New York",$ 235,"Listed On: Sunday, April 28, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new shotgun (like-new, anyways).  I have only opened it and cleaned it. Never fired.  It is a 20 gauge pump shotgun with a bird barrel with 3 chokes, 2 combs, and all the good safety stuff and manual. I also have the box.  It takes 2-3/4"" and 3"" shells. ***there is no spare barrel with this- please disregard the spare on the pic"
573,http://www.armslist.com/posts/1533573,For Sale/Trade:  kel-tec,"paulding, Lima, Ohio",$ 450,"Listed On: Sunday, May 5, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a brand new never fired kel-tec sub rifle 2000.. comes with one 10 rd mag, owners manual, tool to lock it in folded position, Phillips head screw driver to remove handguards and original box.... accepts standard S&W 59 mags... if u have any questions about this firearm send me a message. .. like I said this is new in the box and by what I was told these are very rare to come by... must be 18 and willing to sign bill of sale and provide proof of age!!!!!"
574,http://www.armslist.com/posts/1533574,For Sale:  Desantis Holster,"Franklin, Vermont, United States",$ 20,"Listed On: Sunday, April 28, 2013",Holsters,no type,no type,no type,no type,"S&W 2 & 1/2"" K frame holster. Unlined leather with thumbreak. Like new. Model 001 13.
$5 shipping."
575,http://www.armslist.com/posts/1533575,For Sale:  S&W M&P 9MM,"East, Louisville, Kentucky",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a S&W M&P 9MM for sale.  The gun is just over a month out.  I have everything that came with it.  If you are interested text or call me @ REDACTED
576,http://www.armslist.com/posts/1533576,For Trade:  Midland Gun Co. B.Ham England 12 Ga 28,"Clarksville/ Fort Campbell, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Excellent condition Shotgun.Midland Gun Co. B.Ham England 12 Ga 28"" Mod. barrel 3"" Mag Model 1125 Serial # 8713200 all matching numbers. This one has most of the bluing with some rust. Bore looks good. The wood looks good ."
577,http://www.armslist.com/posts/1533577,For Sale:  5.56 & .223,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"40 rds of brass case Federal .223 / 55 gr FMJ new in box.........$24
40 rds of brass case Sellier-Bellot / 55 gr FMJ new in box..........$24
60 rds of brass cased Winchester 5.56 55 gr FMJ new in box....$36
20 rds of brass cased Federal XM 193   55 gr FMJ new in box......$12"
578,http://www.armslist.com/posts/1533578,For Sale/Trade:  100 rnds 9mm,"St.Louis-Sullivan, St. Louis, Missouri",$ 22,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,2 Boxes 50 rnds of 9mm 115 gr jhp for sale or trade for 22lr or 22mag shells $22 per box of 50 rnd.
579,http://www.armslist.com/posts/1533579,For Trade:  9mm for 1000rds 22lr,"Kenosha paddock lake, Kenosha, Wisconsin",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"RUAG USA 200rds 9MM LUGER 115GR FMJ for your 1000rds of 22lr couple years ago I bought a couple of ruger 10/22 for my son and I to target shoot can't find ammo at local stores and crazy high prices online didn't know this was going to be a rich mans sport . Would have bought him a new video game system . lol ! 50 miles out of kenosha is all we could go to pickup, thanks"
580,http://www.armslist.com/posts/1533580,For Sale:  Winchester 1400 20ga semi auto,"Wayne County, Rochester, New York",$ 300,"Listed On: Tuesday, May 14, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 20ga semi auto Used Very nice gun Walnut stock ,Blue 95% 28' barrel ,screw in chokes"
582,http://www.armslist.com/posts/1533582,For Sale/Trade:  Berreta px4 storm 9mm new in box,"Indianapolis only, Indianapolis, Indiana",$ 550,"Listed On: Sunday, April 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 storm fullsize 9mm. Two 17 round magazines. Shot one
magazine through it from Beretta test fire. Gun is in excellent
conditionr those who don't know about this firearm, it is considered
to be one of the most accurate handguns due to its rotating barrel and
low bore axxis. This gun is hammer fired, has a ambidextrous
decocker/safety. All around great gun. Just not for me, i looked
forever to find one, found one, held it for awhile, just not me. Comes
with box, papers, cleaning rod/brush, Beretta 3 year unlimited
warrenty (still to be filled out by you) mag loader, case, something
Beretta calls a case holder (a novelty cup to keep case from being
crushed) a don hume leather belt holster, and 50 rounds of FMJ. The
ammo is ONLY imcluded if our caliber is different. The gun has the
Three dot sights. If you don't know about this gun look it up its
sweet! Manufactured in December. Gun will sit until i find what i
like. Email for brief photos or request photo. Will respond asap. I
will only travel on MY side of town unless we choose otherwise. please read carefully, as i am not being a d**k jus
strait forward. Thank you, god speed an Semper Fi!
 email

I will sell all items listed here for 550. Thanks!"
583,http://www.armslist.com/posts/1533583,For Sale:  1952 Russian SKS Collector Quality ALL #'s match,"Clearwater, Minnesota, United States",$ 600,"Listed On: Friday, May 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL - Collector grade 1952 Russian Tula Star SKS.

This listing is for my 1952 Russian SKS manufactured at the renouned Tula factory and has the Tula Star.  It is ALL matching numbers and in excellant condition, a beautiful gun.

Russian SKS's are considered to be the highest quality and are the most sought after SKS in the world.  They are highly collectible and because of their high quality and dependability they very popular with all firearm enthusiast.

* 1952 Russian Tula - Another great example of premier Russian workmanship. This is a very nice SKS with all numbers matching and super clean, comes complete with bayonet and cleaning rod. This one is a bargain at only $600.

I have over 30 photo's available I can email to you, but please only request them if your serious about this rifle.

See my other listings for more collector quality SKS's and other firearm related items.

I will make 7.62x39 ammo available to anyone who buy's any of these rifles. I have sealed cases of Yugo brass ammo and will sell to you at .50cents per round as much as you want.

I prefer cash but will entertain offers but I'm very very select on what I'm willing to trade for. But go ahead and tell me what you have, all I can say is no.

I am looking and interested in the following:
*CASH !!!
* Ruger Mini 30 in the tactical version 
* Ruger 1911 cmd
* Ruger PC9
* Kimber & Colt handguns
* U.S. silver coins and silver eagles.
* Did I say cash already ?
* What do you have ???

You will need to provide a copy of your DL and PTC/PTP and sign a Bill of Sale for my records, no exceptions.

I can ship out of state to an FFL of your choice, make sure the rifle is legal in your state, you pay actual shipping and pay with a Postal Money Order.

I will provide photo's but please ask only if your serious.

Feel free to ask questions and submit offers/trades. I will reply as soon as I can unless I feel they are not serious inquires.

I'm located in the Clearwater area, you must be willing to meet at my location or very close."
