,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
389,http://www.armslist.com/posts/1600389,For Sale/Trade:  Savage 111 Trophy Hunter XP SS w/ Ammo,"Greenville, Greenville, South Carolina",$ 725,"Listed On: Saturday, May 11, 2013",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Steel Savage 111 Trophy Hunter XP New In Box never fired. Comes with Nikon BDC 3-9x40 Scope and 2 boxes of Hornady ammo. Pics upon request.

I also have a 300 AAC Blackout AR for trade that I could add to make a package deal."
390,http://www.armslist.com/posts/1600390,For Sale:  Beretta Tomcat w/Laser,"Charlotte, Rock Hill, South Carolina",$ 460,"Listed On: Saturday, May 11, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Tomcat w/Lasergrips, 32 ACP caliber, factory box, owners manual lock, 7 round mag. Excellent concealed carry gun. Laser makes it fun to shoot. Include one 50 round box of ammo."
391,http://www.armslist.com/posts/1600391,For Sale:  LaRue Tactical LT-15 5.56mm Rifle,"Florida, Florida, United States","$ 2,000","Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"LaRue Tactical 5.56 Rifle, model LT-15 in 5.56mm, 16” barrel, POF front sight, quad rail, ERGO rubber grip. Adjustable Magpull stock with supplemental friction lock system. Timney trigger. Very nice condition with a few minor nicks/marks"
392,http://www.armslist.com/posts/1600392,For Sale:  9mm Ammo,"Louisville Ft Knox Elizabethtown Area, Louisville, Kentucky",$ 125,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 250 round boxes.
$125 each box or 3 Boxes for $350.
Phone or message REDACTED"
393,http://www.armslist.com/posts/1600393,For Sale:  FEDERAL 223/5.56 AMMO,"Greenwood, Indianapolis, Indiana",$ 140,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"Federal 223 & 5.56 NATO 

200 rounds"
395,http://www.armslist.com/posts/1600395,For Sale:  S&W MP   RH Rough Out Go2xt IWB,"Watertown, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, May 11, 2013",Holsters,no type,no type,no type,no type,"North Star Holsters-handmade in Minnesota
S&W MP 
RH Rough Out-smooth side sheild
New tuckable Go2 IWB holster, in stock and ready to ship.Metal clips, snap on and off over the belt. Cant and height adjustable.
I build these by hand of premium leather, designed to be thin and light, for minimum bulk. This is a rough-out holster, for a smooth draw. Has a smooth side out side shield for comfort. Molded to specific pistol, has excellent retention.
65.00+ 8.00 shipping, ships from Watertown,MN."
396,http://www.armslist.com/posts/1600396,For Trade:  S&W40 handgun for Ruger 10/22 or M&P22,"South, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice SW99 concealed carry 40 that I would like to trade for a Ruger 10/22 that already has a tactical AR style kit or a S&W M&P 22lr. Email for pics. Trade must be in state (CO), must be 21yrs+, CO resident or military on orders, etc.  If a cash offer is realistic, I may consider selling as well. Thanks."
398,http://www.armslist.com/posts/1600398,For Sale/Trade:  Savage model 110 7mm magnum custom,"45 mins north, Atlanta, Georgia",$ 450,"Listed On: Saturday, May 11, 2013",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 7mm magnum. Has had bolt pulled, polished and jeweled and then the Savage logo laser etched back onto it. Has the Accutrigger that is currently set to 2.5 lbs pull weight and is adjustable. A spent 7mm magnum casing has been centered in the handgrip portion of the baseplate for more custom touch. Barrel is match grade and blued. Can throw in a Tasco scope. The mounting rings are on the scope, but you'll need to purchase baseplates to mount it to the gun. I won't drive very far away from Cartersville to meet for this weapon."
399,http://www.armslist.com/posts/1600399,For Sale:  AR 15,"Se Wichita, Wichita, Kansas","$ 1,000","Listed On: Tuesday, June 4, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms AR has quad rail bipod six pos stock ergo grip. Shot very little any other questions call or text 316 six 80 8647
400,http://www.armslist.com/posts/1600400,For Sale:  North American Arms .22 Mag Mini Revolver,"Bloomington, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Saturday, May 25, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA .22 Mag Mini Revolver 1 5/8"" Barrel.
Factory Belt Buckle Holster and a IWB Leather Holster.
Original Box and Leather Case. 25rds ammo"
401,http://www.armslist.com/posts/1600401,For Sale:  GLOCK 27 GEN 3,"Anderson, Knoxville, Tennessee",$ 440,"Listed On: Saturday, May 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a glock 27 one mag and a inside the waistband blackhawk holster. The mag has pierce ext on it. This gun is a good shooter took it in on a trade don't need it. I am asking 440$ OBO or might trade thanks.
402,http://www.armslist.com/posts/1600402,"For Sale:  Hi-Point Carbine 40 cal, model 4095TS, two mags","North, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, June 1, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"One Hi-Point Carbine in 40 cal S&W. Comes with 2 magazines and original paperwork and box (I am not original owner). Gun is in good shape and comes with a lifetime warranty from the manufacturer. I will require CO drivers license and sign a bill of sale.
I am firm on the price. NO TRADES, cash only! 

BY RESPONDING TO THIS AD YOU ARE LEGAL TO BUY THIS RIFLE IN COLORADO."
403,http://www.armslist.com/posts/1600403,For Sale:  Complete Lower -New-,"Springfield, Springfield, Missouri",$ 350,"Listed On: Saturday, May 11, 2013",Gun,no type,no type,no type,no type,"Never used complete lower. Has a Omni polymer receiver, DPMS parts kit, buffer, buffer spring, tube and castle nut. The grip and 6 position stock with cheek rest and rubber butt pad are ATI Strike Force. Also has an Ambi single point sling plate. All you need to do is add an upper. Call or text 417seven66six88nine"
405,http://www.armslist.com/posts/1600405,For Sale:  Customer Ruger 10/22 SS Bull Barrel Archangel Stock Mueller Scope,"Suffolk, Hampton Roads, Virginia",$ 650,"Listed On: Wednesday, May 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition custom Ruger 10/22. Mueller 8x32-44 Scope (Paid $250 for the scope new), Archangel Stock, Green Mountain SS Bull Barrel, 3 - 10rnd Magazines. Extremely light 2lb trigger, Vulquartsen Firing pin, Bi-Pod. 

This gun has it all and is ready for the range. I've shot regular sub 1/2"" groups at 100yds with this rifle."
406,http://www.armslist.com/posts/1600406,For Sale:  .22 ammo 815 rounds mixed mostly super x,"branson, Springfield, Missouri",$ 90,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"815 rounds of .22 ammo. 
Mostly super x 
Less than 2 months old
call or text Joel anytime 
REDACTED"
407,http://www.armslist.com/posts/1600407,For Sale:  M1 30 cal carbine ammo,"Mebane, Raleigh / Durham / CH, North Carolina",$ 135,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"100 rds of pmc and 25 rds of hornady 
and 3 mags 135.00 obo for ammo 
also have tapco stock for ruger 10-22 65.00 obo
ammo sold"
408,http://www.armslist.com/posts/1600408,For Sale:  Independence 5.56NATO ammo,"Indy Southsidefe, Indianapolis, Indiana",$ 125,"Listed On: Saturday, May 11, 2013",Ammo,no type,no type,no type,no type,"200 rounds of new in the boxes Independence 5.56NATO ammo.

That is a little over 60 cents per round of QUALITY brass ammo."
409,http://www.armslist.com/posts/1600409,For Sale:  S&W Shield RH/Black  New tuckable Go2 IWB holster,"Watertown, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Saturday, May 11, 2013",Holsters,no type,no type,no type,no type,"North Star Holsters-handmade in Minnesota
 S&W Shield RH/Black
New tuckable Go2 IWB holster, in stock and ready to ship.Kydex adjustable clips, snap on and off over the belt. Cant and height adjustable.
I build these by hand of premium leather, designed to be thin and light, for minimum bulk. Molded to specific pistol, has excellent retention.
65.00 +8.00 shipping"
