,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/1021192,For Sale:  Stainless Steel Ruger Mini14 .223/5.56 NATO,"Peoria, Phoenix, Arizona",$ 875,"Listed On: Thursday, February 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Late (serial # 197-) production Stainless Steel Ruger Mini14 Ranch Rifle in walnut stock. Flip up ghost ring, simple rugged Garand style with breechbolt locking system, fixed gas piston system, and selve cleaning moving gas piston which allows this firearm to operate perfectly in less than perfect atmospheric conditions. That's one reason the the USMC & US ARMY used the Garand M1 & M14 successfully for so many years. Featuring a Heavy Hand Hammered  barrel rendering additional rigidity and accuracy. Patented Integral  scope mounts machined directly into the solid steel receiver rendering extremely stable mounting for your scope rings. Also includes Integral swivel sling mounts, receiver is drilled & tapped to accomodate Picatinny rails. 
   This rifle is extremely accurate especially to the 200 yrd distance. I can tell you where in Phoenix that you can purchase very good .223rds from a gunsmith of outstanding reputation at .50ea and as of this date he had in excess of 5000 rds available. He has a muzzel break screw on type for this weapon...it is already threaded for this addition.
   The rifle has had approx. 300 rds down range and is in near near condition. All steel is in excellant condition with only a very few minor scratches on the stock. It come with 1 5 rd  manufactures mag. The only trades I would entertain would be for a Ruger Stainless Steel 22LR revolver with both cyclinders & cash from the purchasers end. Please email me with offers to purchase only! This firearm retails for $979.  It is 37.50 overall inches in length and weights 6.75 lbs. Can be converted to a fully Tactical weapon with 6 position sliding stock for $99 from ATI or an aircraft aluminum folding shoulder stock with a synthetic stock for $89. Thank you for looking."
193,http://www.armslist.com/posts/1021193,For Sale/Trade:  springfield xd9,"65202, Columbia, Missouri",$ 600,"Listed On: Thursday, February 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"service model, comes with all xd gear and case with all original paper work."
195,http://www.armslist.com/posts/1021195,For Sale:  Pmags,"any, Wichita, Kansas",$ 75,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"Gen 3 pmags, new in plastic wrap.
3 for $75

These are black, 30 rd, non-windowed."
196,http://www.armslist.com/posts/1021196,For Sale:  8mm Label Ammo,"Columbus, Ga., Columbus, GA, Georgia",$ 1,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,"I have several rounds for 8mm Label. I'm looking to trade for other ammo or other things of intrest. Would like to do local deals, But am open for any ideas."
197,http://www.armslist.com/posts/1021197,For Sale/Trade:  BROWNING HI-POWER 9mm,"MURPHY NC, Asheville, North Carolina",$ 1,"Listed On: Thursday, February 7, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"browning hi power 9mm, nice clean gun, shoots great, made in belgium. no box or papers. if interested make a cash or trade offer. trades are welcome on glocks-M&P's-XD's in 9mm or a nice 1911-sig-mossberg 930 tactical-1100 tactical-1187 tactical or partial trades on a-taurus PT92-other nice 9mm-40-45 handguns."
198,http://www.armslist.com/posts/1021198,For Sale:  30rd aluminum AR15/M16/M4 magazines,"Thornton/Arvada, Denver, Colorado",$ 40,"Listed On: Thursday, February 7, 2013",Magazines,no type,no type,no type,no type,"I have some 30rd aluminum AR mags fr sale. They are brand new with minor shipping an fitment marks. Get some before you can't. 

$40 OBO

EMAIL WITH ANY QUESTIONS. 
CASH, CREDIT (Square card processor) check out squareup.com for info."
199,http://www.armslist.com/posts/1021199,For Sale:  AR,"murfreesboro, Nashville, Tennessee","$ 1,500","Listed On: Thursday, February 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR 15  223 and 556   comes with one p mag and 40 rounds 

calls only REDACTED

$1500 Obo"
200,http://www.armslist.com/posts/1021200,For Sale/Trade:  rifles and cash to trade for ar10!,"Pittsburgh, Pennsylvania, United States","$ 1,000","Listed On: Wednesday, February 20, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Looking for an ar10..  I have a few rifles to trade with possible cash depending on trade for an ar10.
201,http://www.armslist.com/posts/1021201,Want To Buy:  Wanted Ruger LCR .357 - close to Lynchburg,"Lynchburg, Roanoke, Virginia",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Wanted: used Ruger LCR .357 w/ or w/o laser grips. Message if you have one you'd like to sell.  Looking to stay within an hour of Lynchburg.
203,http://www.armslist.com/posts/1021203,For Sale:  BERSA 380 with TWO CLIPS $300,"JACKSONVILLE, Jacksonville, Florida",$ 300,"Listed On: Sunday, February 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"BERSA 380 with TWO CLIPS

Local sale.....shipping unavailable....."
204,http://www.armslist.com/posts/1021204,Want To Buy:  remington 1100,"west, any, Wichita, Kansas",Offer,"Listed On: Wednesday, February 13, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Would like to buy an 1100 with wood stock. Doesnt need to be a 100% gun finish wise. An operational gun with clean bore, and no severely cracked stock are the only requirements. Reply through armslist with pictures and price ill get back to you as soon as possible, Any offers entertained. Thanks."
205,http://www.armslist.com/posts/1021205,For Sale/Trade:  Colt 1911 - Mark IV Series 70 Government Model,"Casar, Hickory / Lenoir, North Carolina","$ 1,500","Listed On: Thursday, February 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes 1 Colt magazine and 2 aftermarket mags, has Crimson Trace laser grips installed but also includes the factory Colt grips. Also included is a leather Galco holster and an Allen soft pistol case.

Located in Casar, NC"
206,http://www.armslist.com/posts/1021206,For Sale:  Vortex Flash Eliminator - 5.56,"Miami-Dade, Miami-Dade, South Florida",$ 69,"Listed On: Wednesday, February 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith Enterprise Inc.

Description: New

The Vortex is machined from 8620 bar stock steel, then case-hardened to provide a tough core and hard surface for maximum strength, black-parkerized finish. 21⁄4″ long, .861″ diameter. It is Sound Suppressor capable. It is not a timed item, when it is tightened that’s where it is. The Vortex does not required the use of a lock washer.The Vortex conceals the flash essentially 99.999% - even on full auto.
The Vortex carries a conditional lifetime guarantee. It is in service with many Law Enforcement agencies throughout the U.S. The Vortex has been used in combat by the U.S. Military.
Four specially angled flutes dissipate the gas but contain the unburned powder allowing increased residual burn for less visible flash. It incorporates a helix design essentially tightening itself when the weapon is fired and helps align exiting barrel gas to improve accuracy with all bullet types.
The Vortex can be permanently attached to the new 14.5″ M-4 barrels the result is a barrel with an over-all length of 16.1″.

Fits your favorite 5.56 or .223 rifle.

Free next day shipping to the lower 48 states. 

Paypal preferred 

Thanks for looking!






Key words - AR15, .223, 5.56, Glock, Smith & Wesson, Ruger, Kel-tec, FNH, FS2000, FS 2000, semi auto rifles, high capacity magazines, 30 round, Springfield, AK 47, Sig Sauer, HK MP5, 10/22, Mossberg 590, Benelli M4, semi auto shotguns, Noveske, Colt"
