,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1731167,Want To Buy:  RUGER SR22 W/ THREADED BARREL,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"Looking to trade+cash for a Ruger SR22 22lr with a threaded barrel. If you have one you're willing to trade off, let me know. Thanks!!

ALSO, If you have a facebook and would like to join a Columbus only Guns and Ammo group, copy/paste the following in your browser to join the group!

https://www.facebook.com/groups/REDACTED55914/"
169,http://www.armslist.com/posts/1731169,For Sale:  Springfield XD9 service model,"west, Wichita, Kansas",$ 450,"Listed On: Friday, June 7, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 with 4 inch barrel, it has the Olive Drab frame and comes the the springfield essentials pack and 4 16 round springfield mags."
170,http://www.armslist.com/posts/1731170,For Sale:  Mossberg 715T with 3 25rd mags,"Denver, Denver, Colorado",$ 500,"Listed On: Friday, June 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a slightly used Mossberg 715T 
Comes with 3 25rd mags and 1 10rd mag
A TRUEGLO red-dot site and a lazer on the front rail!!!
The 25rd mags are going for $80-$100 a piece on eBay and on here!!!
Get it before you can't anymore!!!

If your interested please call or text 720/480/199nine"
171,http://www.armslist.com/posts/1731171,For Sale/Trade:  2008 Lifan 200cc enduro,"Monroe County, Rochester, New York","$ 1,500","Listed On: Friday, June 7, 2013",Vehicles,no type,no type,no type,no type,"Red and black motor bike, street legal, with 6,000 miles on it, excellent on gas + inspected. Runs & Rides great. call or text for more information. 585-267-six888 - josh. Thanks."
172,http://www.armslist.com/posts/1731172,For Sale:  .38 special 343 rounds,"Muncie, Indiana, United States",$ 150,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,343 rounds of .38 specials
173,http://www.armslist.com/posts/1731173,For Sale:  Arms Room AR-15 with Lifetime Warranty,"Dayton, Knoxville, Tennessee",$ 975,"Listed On: Friday, June 7, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 is top of the line. I've never seen a company continuously make these so tight. 

The life time warranty even covers normal wear and tear! Obviously this company stands firm behind their product if they will cover normal wear and tear. No one, not colt, bushmaster, DPMS, or anyone else covers that much!

They are 975.00 plus the 10 dollar back ground check. So, 985.00 out the door. If you have any questions please call me at 423-506-8232

Here are the spec on it:

Rifle Specifications:
 16 inch 4150 Chrome-Moly Barrel
 M4 Barrel Profile
 Fixed Front Sight Base
 Chambered in 5.56mm
 1:7 Twist Barrel Rifling
 A2 Flash Hider
 Double Heat Shield Handguards
 Carbine Length Direct Impingement Gas System
 M16 Bolt Carrier Group
 Knights Rail
 Foregrip with retractable bipod
 Flat-top Upper with M4 Cuts
 MagPul Gen 2 Rear Flip Sight
 Arms Room Lower Receiver
 U.S. Made, Mil-Spec Upper and Lower Parts
 M4 Mil-Spec Stock and Buffer Tube



 Each Package Contains:
 Mil-Spec Cleaning Kit
 MagPul 30 round Magazine
 Gun Lock
 Operators Manual
 Lifetime Warranty!"
174,http://www.armslist.com/posts/1731174,For Sale/Trade:  Aero Precision Lower,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, June 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New stamped multi. DPMS Lower parts kit. Ready for an upper. Factory built 

$400"
175,http://www.armslist.com/posts/1731175,For Sale:  22LR (6300 rounds),"Arlington, Dallas, Texas",$ 600,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have a 12 box case (525 rounds each) of Remington Golden Bullets.  6300 rounds total.
176,http://www.armslist.com/posts/1731176,For Sale:  New in Box Right Hand Bolt Action Rifle,"Butte, Montana or General Montana, Montana, United States",$ 600,"Listed On: Friday, June 7, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M77Hawkeye, Never been fired.  Matte blued Barrel with Walnut stock.  LC6 Ruger stock trigger.  Please call REDACTED for details.  Do not waste your time or mine with counter offers.  This rifle sells for 749.00 this hunting season."
177,http://www.armslist.com/posts/1731177,For Sale:  NEW Dodge Challenger SRT8 Flowmaster Exhaust System 6.1 FULL EXHAUST,"Cleveland, TN, Chattanooga, Tennessee",$ 600,"Listed On: Friday, June 7, 2013",Vehicles,no type,no type,no type,no type,"System Material:Stainless steel 

Exit Quantity:Two 

Exit Location:Rear 

System Finish:Natural 

System Style:Cat-back 

Muffler Included:Yes 

Muffler Quantity:Two 

Muffler Configuration:Single inlet/Single outlet 

Muffler Style:Chambered 

Muffler Material:Stainless steel 

Muffler Finish:Black 

Exhaust Type:Dual 

Hardware Included:Yes 

Inlet Quantity:Two 

Intermediate Pipe Diameter (in):3.000 in. 

Tailpipe Diameter (in):3.000 in. 

Tip Included:Yes 

Tip Quantity:Dual 

Tip Shape:Rectangular 

Tip Edge Style:Non-rolled edge 

Tip Material:Stainless steel 

Tip Finish:Natural 

Quantity:Sold as a kit."
179,http://www.armslist.com/posts/1731179,Want To Buy:  SD9VE,"Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Friday, June 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Smith and Wesson SD9VE. Have cash in hand.
180,http://www.armslist.com/posts/1731180,For Sale:  FNH FNS-9 9MM,"Cape Carteret, Jacksonville, North Carolina",$ 625,"Listed On: Friday, June 7, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The FNS™-9 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. The manual safety lever, slide stop lever and magazine release are all fully ambidextrous for ease of operation wtih either hand from any firing position. Both the slide and barrel are stainless steel and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers."
181,http://www.armslist.com/posts/1731181,For Sale:  Windham Weaponary AR-15 Rifle .223/.556,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 879,"Listed On: Friday, August 30, 2013",Rifles,no type,no type,no type,Rifle,"Windham Weaponary AR-15
.223/.556
new in box

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
182,http://www.armslist.com/posts/1731182,For Sale:  9mm & 45acp,"i25 &  84th ave, Denver, Colorado",$ 20,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,"Hi I have boxes federal 9mm of 50 rounds @$20
2 boxes of Winchester 9mm 100 rounds @ $40
Boxes of Winchester 45 acp white box 50 rounds $33 and 100 rounds $ 66
Looking for 22lr or magnum
Call or text Ed 720 276 74 six six"
183,http://www.armslist.com/posts/1731183,For Sale:  PMC 9mm 115 gr FMJ 50/rd boxes,"Land O Lakes, Tampa/St. Pete, Florida",$ 60,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,Two boxes of PMC 9mm 115 gr FMJ. $60 for both boxes. REDACTED.
184,http://www.armslist.com/posts/1731184,For Sale/Trade:  TWS multi cal. AR15,"north, Athens, Georgia",$ 950,"Listed On: Friday, June 7, 2013",Rifles,no type,no type,no type,Rifle,"Tactical Weapons Solutions AR 15 .223 5.56, looks used but that is just desert paint, VERY well kept and cleaned no dings or scrathes.  Only reason im selling it to but an AK, no problems works perfectly.  Over 500 in upgraded parts.  Also have plenty of mags and ammo if interested (extra).  make an offer, im open to reasonable deals..."
