,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
174,http://www.armslist.com/posts/1653174,For Sale:  Colt Double Eagle .45ACP Officers Model Edition MK II Series 90 Flawless Perfect SA/DA .45 acp,"Salem, Boardman, Ohio, Cleveland, Ohio","$ 1,100","Listed On: Saturday, July 27, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Today I am looking to sell my Colt Double Eagle. It is a 1991 model Officer's edition MK II Series 90 with a 3.5"" barrel. These guns are somewhat rare as they only were made for a one year time span (1991-1992). This gun was bought new by me in 1991 and has only had about 350-400 rounds shot through it. As you can see in the pictures it looks new. After each time on the range it was taken home and cleaned, oiled, and put back into the safe.

Comes with original carry case, 8 round magazine, and papers. Made in Hartford, Connecticut! 

Would consider partial trades + cash so let me know what you have. Email with questions and I will get back to you ASAP.

Technical Specs:
(1991-1992 Colt Double Eagle)
Type: Pistol
Caliber(s): .45 ACP
Weight: 2.18 lbs (0.99 kg)
Barrel length: 3.5 in (8.89 cm)
Capacity: 8-round magazine
Fire Modes: Semi-Auto (DA/SA)

Will require valid Ohio driver's license at time of purchase. CHL preferred. Thanks for looking. Located in Salem, Ohio. 44460. Could meet in boardman, canfield, columbiania, or youngstown at neutral place."
175,http://www.armslist.com/posts/1653175,For Sale:  Sig Sauer P250 FS .45ACP 10 Round Magazines NIB!,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Tuesday, May 21, 2013",Magazines,no type,no type,no type,no type,"I have 4 extra of these available, all are new in the box. These are factory made by Sig Sauer. $45 each, I paid $50 per so I'm not going lower on the price. Cash only, I live in Maplewood so you must be willing to meet around there, thanks.

I also have a few extra Beretta 92FS 15 round NIB mags for sale, $45 each for those as well."
176,http://www.armslist.com/posts/1653176,For Sale:  .223/5.56 young's national match chrome bolt carrier,"Muhlenberg co., Kentucky, United States",$ 200,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,Barely used and extremely hard to find youngs national match lightened and chrome plated bolt carrier.
177,http://www.armslist.com/posts/1653177,"For Sale/Trade:  RARE  Browning 12ga Side by Side (SxS) shotgun! never fired! beautiful piece, made in japan!","new port richey, Tampa/St. Pete, Florida","$ 1,300","Listed On: Saturday, October 19, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"RARE  Browning 12ga Side by Side (SxS) shotgun. this particular shotgun is made in Japan and is just as high quality as the Belgiums. this is a beautiful piece and extremely rare. to add onto that, this shotgun has never been fired which adds very much to the value. it is in beautiful condition and has been wiped down and cleaned every time after being handled. I believe this particular one is from 1971. Anyone who knows their guns knows how rare and valuable this piece is. Asking 1300 cash or trade for silver, other guns, high dollar knives, military gear, or ammo"
178,http://www.armslist.com/posts/1653178,For Sale:  Saiga 12 Lower Reciver w/ AK Pistol Grip,"North Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, May 21, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a lower reciever for a saiga 12 shotgun.  I was planning to do a custom build with this reciever, but I have since lost interest.  Let my loss be your gain.  These saiga 12 recievers are extremely hard to come by!  You can call/text me with questions anytime at REDACTED."
179,http://www.armslist.com/posts/1653179,For Sale:  Ruger 10/22 Conversion to G36,"27th and Oak, Bozeman, Montana",$ 600,"Listed On: Friday, July 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a newer 10/22 shot around 300rds. Has a Volquartsen extractor (less jamming) with Sun optics Laser/Light combo, Magpul picante rail, hologram sight (Red & Green dot),  folding grip, and extra clip (25rds). This gun has folding stock, extra storage compartments, and a different flash suppressor."
180,http://www.armslist.com/posts/1653180,For Sale:  1000 rds 40gr CCI Mini Mag ammo,"West burbs, Chicago, Illinois",$ 175,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"Ammo is in sealed 100 rd trays (5) and one box of 500 rounds, with 10 sealed 50 round boxes inside; all fresh.  If you shoot semi auto, you want 40 grain.  Jacketed round nose and hollow point.  $175 firm price.  I have only seen lousy Remington (36gr) or so so Winchester at places like Cabelas and they severely limit how much you can buy.  I have dropped this price a couple times, but this is it!  I'll just shoot the stuff myself."
182,http://www.armslist.com/posts/1653182,For Sale/Trade:  FOR SALE OR TRADE TAURUS TRACKER 17 HMR....WITH 4X32 SIMMONS SCOPE...EXCELLENT CONDITION...,"ELDON, MO, Columbia, Missouri",$ 500,"Listed On: Tuesday, May 21, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"FOR SALE OR TRADE THIS TAURUS TRACKER 17 HMR. WITH SIMMONS 4X32 SCOPE....I BELIEVE IT HAS A 8"" BARREL....GUN IS IN EXCELLENT CONDITION....COMES WITH TWO BOXES OF AMMO.....ASKING $500.00 OBO.....TEXT ME AT 573-569-3TWO6EIGHT....THANKS FOR LOOKING....CHECK OUT MY OTHER LISTINGS...."
183,http://www.armslist.com/posts/1653183,For Sale/Trade:  Rare Remington model 740 in .244 Remington,"West Texas, Texas, United States",$ 550,"Listed On: Tuesday, May 21, 2013",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 740 Woodsmaster in .244 Remington (same as 6mm Remington). This gun was only manufactured from 1957-1959 in this caliber. This gun is in excellent condition and has been a safe queen. If interested call or text REDACTED
184,http://www.armslist.com/posts/1653184,For Sale:  $650.00,"Centennial, Denver, Colorado",$ 650,"Listed On: Tuesday, May 21, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Baretta FS 9mm, in mint condition."
185,http://www.armslist.com/posts/1653185,For Sale:  AMMO BRASS - 40 SW,"OVERLAND PARK, KS, Kansas City, Kansas",$ 90,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"Once fired, freshly polished, center-fire 40 SW brass for reloading. 1500 pieces.

Shipping is an additional $13, paid by the buyer. No trades. 

Payment by American greenbacks if face-to-face trnsaction or IF shipping it to you, then I'll accept only a USPS (Post Office) Money Order. 5-7 work days to clear before shipping the brass."
187,http://www.armslist.com/posts/1653187,For Sale/Trade:  Norinco SKS 7.62X39 Rifle,"East Knoxville, Strawberry Plains, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, May 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice rifle. Wood looks great. Blu has not worn off any. Has Bayonet attached. Will take $500 cash or trade for smaller carry weapon, 380 or 9mm, and $250 boot from buyer. All numbers match. Gun has been in safe for years and not shot much. You can text Eight Six Five-Two Zero Six-One Five Nine Nine for info or more pics. Thanks."
