,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/1028264,For Sale:  Ruger LCR .38 special NEW IN BOX,"North, Bowling Green, Kentucky",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new never fired, except at factory. All papers, box and zippered case included."
266,http://www.armslist.com/posts/1028266,For Sale:  .38 SPECIAL CHARTER ARMS UNDERCOVER EDITION,"FORT WAYNE, INDIANA, Fort Wayne, Indiana",$ 425,"Listed On: Friday, February 8, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A NICKEL PLATED .38 SPECIAL CHARTER ARMS UNDERCOVER EDITION, A HOLSTER, A SPEED LOADER, CARRYING CASE, AND 50 ROUNDS OF AMMO ASKING $425.OO OR TRADE FOR A SR22 IF YOU ARE INTERESTED GIVE ME A CALL REDACTED
MY NAME IS JAY"
267,http://www.armslist.com/posts/1028267,For Sale:  Glock 23 - 1 mag - .40 cal - .357sig barrel and ammo - blackhawk holster - polished slide,"North of Everett, Seattle, Washington",$ 550,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Gen 2 Glock 23 with 1 magazine and black-hawk holster
Glockworx springs, polished connector, and titanium pins
This is an awesome gun, beautiful and functional.
Slide and barrel have been light polished, now a gunmetal grey color - AWESOME and no holster marks - ever

This deal will not last long. Contact me SOON.

Also have a Wolf .357 Sig barrel and 50 rds of ammo for an additional $100"
268,http://www.armslist.com/posts/1028268,For Sale:  Ruger SR9c w/ ammo,"Warner, New Hampshire, United States",$ 400,"Listed On: Friday, February 8, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 30 rounds through it. It's the all black version. Comes with the case, manual, lock, speed loader, 10 round mag,  17 round mag w/ grip extension, and the pinky extension floor plate for the 10 round mag.

Also comes with 230 rounds of fmj ammo.

If the ad is still up its still available."
269,http://www.armslist.com/posts/1028269,For Sale/Trade:  Browning 300 wsm stalker,"Alexandria Willmar or st cloud, Minnesota, United States",$ 525,"Listed On: Friday, February 8, 2013",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning 300 WSM A Bolt It has been a great gun for me but I don’t hunt in rifle zone anymore. It has a few brush marks on the stock of the gun but they are light, please look at the pictures. Nikon Monarch ucc not included but scope mounts are.scope extra $250. gun overall rated at 90to 95% as per gun shop. I value gun at $600 now asking $525"
270,http://www.armslist.com/posts/1028270,For Sale:  all original russian sks  not refurb  750$,"louisville/Southern Indiana, Louisville, Kentucky",$ 750,"Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all original russian sks just the way i bought it at Floyds guns in 1992 hasnt been shot since i put it in my hands  all original, not refurb, no black paint, and in very good condition  no xxxxxxxxx's on the buttstock comes with all the original goodies cleanig rod cleaning kit oil can bayonet and sling this is a very special rifle it isnt your typical norinco or shooter sks i has the beautiful dark red soviet colored stock i will entertain all offers   750 obo"
271,http://www.armslist.com/posts/1028271,For Sale:  Saiga 12 SGM Surefire 12 Round Mags,"Windsor, Fort Collins, Colorado",$ 65,"Listed On: Thursday, February 14, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 SGM Surefire 12 round mags NIP.  Three left.  If you take all three, I'll go $60 each."
272,http://www.armslist.com/posts/1028272,For Sale:  DPMS Ar 15 Oracle,"Canton, Cleveland, Ohio","$ 1,400","Listed On: Sunday, February 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired in the 200 round area or less and is in great shape. It has the following upgrades

Firefield quad rail (also has the stock one)
UTG 4x32 scope 
Scope Riser
270 lumen flashlight with pressure switch
Green Laser with pressure switch
2x mag pull 20 round mags
2x stock 30 round mags
MidwayUSA tactical case
20 or 30 rounds of FMJ ammo"
273,http://www.armslist.com/posts/1028273,For Sale:  AR15 billet set,"Madison area, Madison, Wisconsin",$ 750,"Listed On: Friday, February 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unique billet lower. Won't find another like it. Stamped ""High Mountain Hunting Supply."" Not sure who did the actual milling, but everything is very well done. Comes with everything other than buffer tube assembly. Also have Mega billet upper, less the charging handle.

Checked Gunbroker, current bid on two stripped billet sets were at $750 with buy it now price of $950. Asking $750 for everything in picture. Email with questions. Buyer must have valid WI ID and complete bill of sale."
274,http://www.armslist.com/posts/1028274,For Sale:  AR-15 A2 Scope Mount,"Tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"I am selling an A2 carry handle scope mount with picatinny rail.

I am asking $15,"
275,http://www.armslist.com/posts/1028275,For Sale:  Glock 27,"Cisna Run, Harrisburg, Pennsylvania",$ 550,"Listed On: Friday, February 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 with box, book,& 3 mags with extension . Transfer at my shop +tax. call or text REDACTED"
276,http://www.armslist.com/posts/1028276,For Sale:  3 AK-47 Mags,"downtown, Sheboygan, Wisconsin",$ 65,"Listed On: Friday, February 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Three 7.52x39 AK-47 MAgazines  5rd  20rg and 30rd polymer magazines new or like new.  Have WWII surplus rifle. holsters etc would consider trades.
