,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/8257208,For Sale/Trade:  Sig Sauer P229 .357Sig,"South Athens, Columbus, Ohio",$ 650,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a P229 Sig Sauer .357sig. Just like New, comes with a Sig .40S&W Barrel, 3 Magazines, 1 IWB Holster, 1 OWB Holster. Includes all factory cases and Manuals. Will add .357Sig and .40S&W Ammunition Also comes with 500 Lumens Tactical Light. Prefer to trade for Glock 19, 32, 26, 29 or other Semi Compact 9mm or .357Sig."
209,http://www.armslist.com/posts/8257209,For Sale:  Colt Python,"CLOVIS, Fresno, California","$ 3,600","Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Colt Python, 357 mag, nickel, 4 in.,  manufactured in 1968, ""Safe Queen"", my father was the original owner, hard case, manual, additional brochures, lock,  two stunning aluminum display cases, awesome range shooting bag, two new quality gun safes, Hornaday critical defense ammo, a second pair of factory walnut grips, two pair of custom shooting gloves, and a second new hard case for additional supplies & four holsters."
212,http://www.armslist.com/posts/8257212,For Sale:  Kel Tec Sub2000 Glock Mags,"BEAVER, Northwest, OK, Oklahoma",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Like new, 100 rounds fired, sub 2000 in .40 s&w.Put two boxes of ammo through it and it has sit in a case since. Very accurate! Can hit an 8"" plate over and over at 100 yards firing quickly! This is the newest generation with better front sight and threaded barrel. Takes G19 and G23, compact, magazines but comes with with one factory mag and two 15 round magazines. Comes with an MTM ammo crate I cut foam to fit also. asking $425, very hard to find rifles especially with Glock magazines. 4473 preformed upon purchase, will ship for $15"
213,http://www.armslist.com/posts/8257213,For Sale/Trade:  Ruger 10/22  Charger,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Nice new charger has threaded barrel and aftermarket sights optics ready asking 250 or trade for?? Make offer
214,http://www.armslist.com/posts/8257214,For Sale/Trade:  Ruger LCP .380,"SAINT PETERSBURG, Tampa/St. Pete, Florida",$ 270,"Listed On: Friday, April 20, 2018",Handguns,no type,no type,no type,no type,Looking to trade for 9MM. I have cash for right deal.
215,http://www.armslist.com/posts/8257215,For Sale/Trade:  Smith and Wesson M&P Shield Performance Edition 40 Caliber,"Blacksburg/Radford, Roanoke, Virginia",$ 375,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Just seeing what trade offers are out there. 2 Magazines included. Can include 100 rounds ammo for the right deal.
216,http://www.armslist.com/posts/8257216,For Sale/Trade:  Amd 63 like new with three mags and ammo,"Jtown, Louisville, Kentucky",$ 550,"Listed On: Friday, April 20, 2018",Rifles,no type,no type,no type,Rifle,amd ak 47 like new with three mags and ammo
217,http://www.armslist.com/posts/8257217,For Sale:  RARE Norwegian K98 Mauser 30-06 HAER Marked,"Newark, Ohio, United States",$ 799,"Listed On: Friday, April 20, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice example of a Norwegian Post WWII modified K-98 Mauser rifle rechambered in Norway to 30-06.  This rifle has a good bore that is bright and shiny with strong rifling and a little frosting in the grooves.  The bolt is matching numbers "".291"" and ""86"".  The bands are matching numbers ""86"".  The buttplate is unmarked.  The stock is marked ""TA 427"". The floorplate and trigger guard are not matching.  The stock has a very light hairline crack at the rear of the receiver. It is stable and more superficial than anything else. The stock has not been refinished or messed with in any way.  Very light import mark on the end of the barrel.  Comes with original sight hood.More pictures here: http://axisarmsonline.com/Rifles/C-and-R-Rifles/norwegian-k98-mauser-3006"
218,http://www.armslist.com/posts/8257218,For Sale:  Smith and Wesson M&P Sport 2 (223/5.56NATO),"West Springfield, Massachusetts, United States","$ 1,100","Listed On: Friday, April 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sitth and Wesson M&P Sport 2 for sale. Few hundred rounds fired. Like new. PRE HEALEY BAN of July 2016. Clean and ready to go 223/5.56 NATO Negotiable
220,http://www.armslist.com/posts/8257220,For Sale:  PK380,"Northside, Indianapolis, Indiana",$ 275,"Listed On: Friday, April 20, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PK380, approx. 200rnds run, extra magazine, no visible wear"
222,http://www.armslist.com/posts/8257222,For Sale:  Bravo concealmeant torsion sig p320 holster,"Vestavia, Birmingham, Alabama",$ 1,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"Bravo concealment torsion holster for the sig p320 compact or carry, with or without threaded barrel and suppressor height sights. Barely used, like new condition $45 obo shaun 786two855seven22"
224,http://www.armslist.com/posts/8257224,For Sale:   Browning Cynergy Classic Trap Unsingle Combo,"Albuquerque, Albuquerque, New Mexico","$ 2,100","Listed On: Friday, April 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up here for sale ia a new Browning Cynergy Classic Trap Unsingle Combo with an Adjustable Comb in 12ga with a 32"" double and 34"" single barrel. The barrels come with 2 3/4"" chambers, 3 Full and 1 Improved Modified choke tubes are included. Displayed images are of the actual firearm you are purchasing, And also Premium trap gun. Period. Make that an exclamation point. If you are serious about shooting trap, and you love the extreme low-profile design of the Cynergy concept, then this is the Cynergy for you. This Cynergy includes two barrel sets: a double and unsingle, both with high post ribs for superior target acquisition for rising and falling clays. The gray Laminate stock features an adjustable comb and a modified semi-beavertail forearm with finger grooves, making it beautiful, comfortable, and functional. This combo also comes with a signature canvas and leather fitted case to protect your gun in transit to and from the range. Here is a good buy for you 100% guaranteed.Insured flat shipping via Fedex Ground service available on request for extra $40. Money Order, Money Gram etc.. would be shipped immediately with USPS Delivery."
226,http://www.armslist.com/posts/8257226,For Sale:  North American Arms 22MSC,"Southeast Grand Rapids, Grand Rapids, Michigan",$ 200,"Listed On: Friday, April 20, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NAA 5-shot revolver. Includes both 22lr and 22mag cylinders.  1/8” barrel.Half-moon sight. Single action.Also includes original Rosewood Birdseye Head wooden grip and NAA larger rubber grip.Original zipper case and box. Leather pocket holster holds gun and extra rounds.Excellent condition.
227,http://www.armslist.com/posts/8257227,For Sale/Trade:  Armalite AR10,"Hopkins, Grand Rapids, Michigan","$ 1,500","Listed On: Monday, May 7, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite DEF10 I'm considering trading. Mainly looking for a M1A. My rifle comes with an Armalite 2-stage trigger installed, BCM charging handle, 6 steel Armalite mags, aftermarket brake, free-float quad rail, bipod, gas block front sight and MBUS rear sight. As of now the Burris scope, mount, vertical grip, and ACS stock are not included, but more parts or cash could be added depending on the deal we work out. Can also send more pictures. Thanks."
