,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
383,http://www.armslist.com/posts/8059383,For Sale:  AR forend grips,"Conroe, Houston, Texas",$ 13,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,ATI grip or EMA forend grip with flashlight mount. Both perfect. ATI FPG0100 is $12.50 and EMA is $30.00. Plus shipping. Send cash or paypal. Either way.
384,http://www.armslist.com/posts/8059384,Want To Buy:  Looking for a Glock 19x,"Melbourne / Orlando, Orlando, Florida",$ 600,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just as the title says  looking to pick up a Glock 19x.Cash money in hand  also a CCW holder. Thanks in advance
387,http://www.armslist.com/posts/8059387,For Trade:  LNIB Glock 26 Gen5 9mm,"Portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Monday, March 5, 2018",Handguns,no type,no type,no type,no type,"Like brand new; only 50 rounds fired; comes in factory Glock box with all paperwork, cleaning tool, backstraps, night sights, & 3 mags; will consider all firearm trades; no 40 cal unless lots of cash on top; must meet local to me; must be legal to buy. REDACTED"
389,http://www.armslist.com/posts/8059389,For Sale:  Sig c3 1911,"quantico, Northern Virginia, Virginia",$ 900,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never shot
390,http://www.armslist.com/posts/8059390,For Trade:  Glock 23 gen 4 for Glock 26 gen 4,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I would like to trade my Glock 23 gen 4 FDE for a Glock 26 gen 4. It has been sitting in the safe for a few years untouched and in perfect condition. This one was released before they started including the beaver tail back straps. Please let me know if you’re interested.
391,http://www.armslist.com/posts/8059391,For Sale/Trade:  300 h&h Remington 700,"Little Rock, Little Rock, Arkansas",$ 0,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,Used but good condition
392,http://www.armslist.com/posts/8059392,For Sale:  Kerris,"Jtown, Louisville, Kentucky",$ 125,"Listed On: Monday, March 5, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Black Diamond .50 cal.Kept clean and oiled. Comes with sights.
393,http://www.armslist.com/posts/8059393,For Sale:  Springfield Armory XD 9mm,"East End, Louisville, Kentucky",$ 350,"Listed On: Monday, March 5, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Full size Soringfield Armory 9mm handgun. Gun is in excellent shape and has a low round count. This pistol comes with two 16 round mags and the factory case and lock. Purcahse of this gun requires a bill of sale. I do not wish to trade at this time. Price is firm.
395,http://www.armslist.com/posts/8059395,For Sale:  Glock 23 Gen 3,"OKC-Tulsa, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 23 for sale. Great condition. 2 mags. I  live between OKC and Tulsa so either City is not too far. Will consider fair trades for pistols or rifles.
396,http://www.armslist.com/posts/8059396,For Sale:  HENRY GOLDENBOY,"south, Dayton, Ohio",$ 450,"Listed On: Monday, March 5, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry goldenboy very smooth nice condition
398,http://www.armslist.com/posts/8059398,For Sale:  HK mr556 with acog and rmr,"Pikeville,Paintsville,Ashland,lexington, Ashland, Kentucky","$ 4,500","Listed On: Saturday, March 10, 2018",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IIhave a beautiful HK mr556 with a real trijicon acog 4x32 with trijicon rmr. It's even sighted in already just take it and shoot it. Has less than a thousand rounds shot threw the gun. I'm buying another gun and need some money. I have the hard case, cleaning kit and the pelican case and paperwork for the acog. The gun comes with case, 1 magazine and paperwork. Just looking to sell not trade. 4500 or best offer but you can look anywhere and everywhere and price this setup so let's keep offers respectful. Might do a gun and cash if the gun catches my attention."
399,http://www.armslist.com/posts/8059399,For Sale:  Protech Sprint 2905,"South Meadows, Reno, Nevada",$ 90,"Listed On: Wednesday, April 11, 2018",Knives,no type,no type,no type,no type,"New in box (opened to take pictures for this Armslist post). For more info on this series of knives, visit protechknives.com. Not really looking for trades, but if you have something to trade let me know. I'm not going to have time to respond to every trade email. But reasonable cash offer emails with phone number will get response. $90 or best offer. No shipping."
