,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/1181190,For Sale/Trade:  Ammo,"Canon City area, Colorado, United States",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Here is what I have for sale:

All boxes are unopened in perfect condition and were stored in a dry and clean area.   This is about what you'll find for sale in the stores for, but the stores don't have it in stock right now and who knows when they will.

20 boxes of PMC 9mm Luger - (50) per box – 115 gr FMJ ($45 per box)
10 boxes of Winchester 9mm Nato - (50) per box – 124 gr FMJ ($55 per box)
17 boxes of PMC Bronze 45 ACP - (50) per box – 230 gr FMJ ($45 per box)
12 boxes of PMC Bronze 38 Special - (50) per box – 132 gr FMJ ($35 per box)

Buy as much as you want but you have to buy a minimum of 4 box or make an offer on the whole lot.  I don’t want to waste my time meeting people for $50 here and there.  Gas has gotten expensive.  Will consider trades for ARs, 1911s or silver, gold, really nice scopes, archery items, 

Will meet in Pueblo or Canon City areas.  Can meet in Co Springs."
191,http://www.armslist.com/posts/1181191,"For Sale:  3, 30rd Promag mags for AR-15 (5.56/.223)","NW Okc/Yukon, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,These are brand new in the package. They are the Promag polymer mags w/lifetime warranty. They are quality mags w/anti tilt followers and MADE IN U.S.A. I was lucky enough to have several mag orders come through and now have too many. $30 each or $85 for all 3. Call or text @ (405)foursevenfour-9683. Text works best. Thanks for looking.
193,http://www.armslist.com/posts/1181193,Want To Buy:  Glock 17 Gen 3,"Columbus, Ohio, United States",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a used Gen 3 Glock 17.  Not looking to buy a LNIB for $600.  I am looking for a LE trade-in or something similar that I can pick up for about $350-$400.  Doesn't have to be a beauty queen, just a well taken care of handgun that has a lot of life left."
194,http://www.armslist.com/posts/1181194,For Sale:  Federal-brand 40 S&W 180 Grain JHP 500 count,"Black River Falls, WI, Eau Claire, Wisconsin",$ 250,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Up for sale a box of 500 rounds of Federal brand 40 S&W ammunition.  The rounds came from a bulk order and are 180 grain JHP.  This is sure-fire, hot self-defense ammo.  Price is $250 for 500 rounds and I would be willing to ship the ammo if buyer pays shipping."
195,http://www.armslist.com/posts/1181195,"For Sale:  New DPMS Panther 16"" Flat Top Reciever","Irvington, Indianapolis, Indiana","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my brand new, in box, DPMS Panther. flat top upper. Forged Aluminium upper and lower receivers. Comes with 1 stock mag.

No trades please"
196,http://www.armslist.com/posts/1181196,For Sale/Trade:  rare sks matching numbers 7.62x39 with 4 30 round magazines and more,"sevierville, Knoxville, Tennessee",$ 750,"Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Hey guys don't have to get rid of her. But seeing if a offer or trades right then I can let her go. I have a 1957 norinco sks all milled parts (which means it was built on russian equipment) all matching numbers I have the bayonet as well and factory numbered stock. It sits in a tapco intra fuse stock with bipid vertical grip, drop free bolt mod, extended mag release, slight trigger job, polished various spots for smoother action and better performance. Put about 100 rounds before the mods and about 150 through the gun after mods ,flawless both before and after. This gun is a tack driver at 100 yards haven't tested Any farther. Also have 4 30 round magazines that function perfect. I'm sure I'm leaving out something but if interested text or email REDACTED 750 obo will trade for 1911 and other nice handguns. Rifles etc"
197,http://www.armslist.com/posts/1181197,For Sale:  Bushmaster upper,"Springfield, Springfield, Missouri",$ 675,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"Brand new factory built Bushmaster flattop upper with low profile gas block. The barrel is 1/9 twist and chrome lined. Comes with charging handle and BCG. Has forward assist and dust cover. 675.00

Only trade for 1911 commander size or GSG or Sig 1911 22 and cash or 22lr ammo and cash"
198,http://www.armslist.com/posts/1181198,For Sale/Trade:  Glock 31 Gen4,"York, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 31 Gen 4 comes with everything included in origional sale. Very few rounds sent down range less thann 200. Possible ammo included in sale.
199,http://www.armslist.com/posts/1181199,For Sale:  john wayne mod 1892,"lawton, Oklahoma City, Oklahoma","$ 1,450","Listed On: Sunday, March 3, 2013",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,new in box if interested call or text REDACTED
200,http://www.armslist.com/posts/1181200,For Sale:  .45 Factory Ammo,"Central, Tucson, Arizona",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Here's what I've got to sell now
35 rnds 185 gr PMC JHP - hollow point
50 mds 230 gr American Eagly FMJ - not hollow point
50 rnds 230 gr Lawman TMJ - not hollow point
50 rnds 230 gr Federal 230 gr FMJ - not hollow point
$100 for all or make offer on individual boxes"
201,http://www.armslist.com/posts/1181201,Want To Buy:  Looking for a Colt le6920 or le6940 also Beretta 90-two .40cal and Ruger p89 or p95,"Desmoines, Des Moines, Iowa",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Beretta USA                                                                                ,40 S&W,no type,no type,Email me with what you have with price and location thanx
202,http://www.armslist.com/posts/1181202,For Trade:  600rds of .40 s&w Winchester white box fmj for 9mm,"Wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"600rds of .40 s&w Winchester white box FMJ for 600rds of 9mm Winchester white box, fiochi or lawman FMJ ammo..."
205,http://www.armslist.com/posts/1181205,Want To Buy:  $ wtb inexpensive/ beat up/ broken guns.,"East Nashville, Nashville, Tennessee",$ 200,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,no type,"Looking for guns with lots of wear,abused,broken stock,whorn finish. Will consider rifles as well. If you have something that fits the description that you would like to sell. Let me know what you have, condition and asking price. I'm looking for things that I can customize. Wanna try my hand in applying new finish. Text REDACTED. Thank you for looking."
206,http://www.armslist.com/posts/1181206,For Sale:  Mossberg 715T 22lr  AR type rifle.NIB,"Smithfield Area, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box.  AR style 22 cal. with 25 rd mag, removable scope rail,forend rails and adjustable stock.  I will trade for older items(1880-1970) pistol, shotgun or rifle.  Just let me know what you have.  Cash deal, will need $450.00."
207,http://www.armslist.com/posts/1181207,For Sale:  LNIB SPIKES TACTICAL ENHANCED MODEL,"MILLERSBURG, Ohio, United States","$ 2,200","Listed On: Sunday, March 3, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A LNIB SPIKES 14.5 PINNED FDE IN COLOR SPIKES ENHANCED MODEL COMES WITH FDE PMAG AND 2 WINDOWED PMAGS AND NICE SPIKES BAG IT CAME WITH. I BOUGHT THIS GUN TWO MONTHS AGO IN FLORIDA FOR 3K SHOT IT 30 TIMES DONT REALLY HAVE A USE FOR IT LOOKING FOR 2200 OBO NO TRADES MY CELL IS 330 6TWO18362
208,http://www.armslist.com/posts/1181208,For Sale:  Sig p226 tac ops,"Knoxville, Knoxville, Tennessee","$ 1,300","Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new sig with only 20 rounds through it. You can tell its basically brand new. It's a little different than the standard p226. It has a rail on the bottom for a light. It has front serrations on the slide. It has sigs new srt trigger so the reset is really short. It has a narrower handle that fits the hand much better. It has sig rear night sights and a fiber optic night sight for the front. It also comes with the box and everything in it which has 4 sig factory 20 rd mags. I'm looking for 1300 but shoot me an offer. It's an excellent gun but I have to buy a different firearm for my job. Contact me REDACTED
