,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/8040854,"For Sale:  SLR 16"" 5.56 Mlok Upper (PRICE DROP 3/26)","Lima, Lima, Ohio",$ 800,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"I have a Brand New SLR Rifle Works built upper, minus BCG. Build specs are as follows:-SLR Rosco Bloodline 16"" 4150 CMV 5.56 1:7 Barrel-SLR Synergy Mini Comp 5.56-SLR GB7 Gas Block-SLR Black Nitride Gas Tube-SLR Solo 15"" MLOK Handguard-SLR Upper Receiver-SLR MilSpec Charging Handle***Doesnt Not Include Bolt or Bolt Carrier***"
856,http://www.armslist.com/posts/8040856,For Sale/Trade:  Gen 5 glock 19 plus night sights,"West, St. Louis, Missouri",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a gen 5 Glock 19.  I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added Tru glo tfx night sights , have original Glock sights as wellcost of gun before tax -$600 after tax $650Tru glo tfx night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for an AR-15 or nice cz pistol Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. I’ve made lots of deals with folks located in stl. I’m sure we can agree on a meeting place"
857,http://www.armslist.com/posts/8040857,For Sale:  Sold,"Sold, Eau Claire, Wisconsin",FREE,"Listed On: Sunday, March 11, 2018",Shotguns,no type,no type,no type,no type,Sold
859,http://www.armslist.com/posts/8040859,For Sale:  Seecam LWS32 DAO Pistol in .32 ACP,"Kernersville, Winston Salem, North Carolina",$ 350,"Listed On: Friday, April 6, 2018",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Seecam LWS32 DAO Pistol in .32 ACP! $350! Come on down to West Mountain Pawn if you'd like to take a closer look!
860,http://www.armslist.com/posts/8040860,For Sale/Trade:  Slide Fire Solutions SSAR-15® SBS,"Cuyahoga Falls, Akron, Ohio",$ 200,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"I have two right-hand Slide Fire SSAR-15® SBS stocks. Brand new in the factory packaging. Trump/Congress about to ban these and they are hard to find right now. $200.00 each.
 
With a traditional tactical style design, the second generation SSAR-15® stock adds rapid fire mode to your AR-15 semi-automatic rifle.
Features
High Strength Polymer
No Permanent Modifications
Traditional Battle stock design
Enables rapid fire mode
Compatibility
Fits AR-15 with Carbine Style Buffer Assemblies.
Compatible with mil-spec and most commercial buffer tubes.
Victor 216 470 922 seven"
862,http://www.armslist.com/posts/8040862,For Sale:  Enfield 303 Australian made,"Smithfield, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, March 7, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1912 stamped Enfield . Sporterized. $250 firm.
863,http://www.armslist.com/posts/8040863,"For Sale:  NIB: Springfield XDs 3.3"" Single Stack","Powhatan, Richmond, Virginia",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPECS:    Caliber:    9mm     Height:    4.4"" w/ Compact Mag, 5"" w/ Mid-Mag X-Tension™     Grip Width:    0 .9""     Weight:    23 oz     Length:   6.3""     Recoil System:   Dual Spring w/ Full Length Guide Rod     Slide:   Forged Steel, Melonite® Finish     Frame:   Black Polymer     Sights:   Fiber Optic Front and Dovetail Rear (Steel)     Barrel:   3.3"" Hammer Forged, Steel, Melonite® / 1:10 Twist     Magazines:   1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension™, Stainless Steel    Is it possible for a pistol small enough to carry every day to have all the features and capacity that you’d expect in a larger pistol? If that pistol is the XD-S® from Springfield Armory®, the answer is yes. The XD-S® 3.3″ Single Stack 9mm offers so much that you’ll be astonished that it all fits in the small, concealable profile. The XD-S® Single Stack from Springfield Armory® has forever changed what you can expect out of your daily carry pistol.  Use your XD-S® Single Stack with an X-Tension™ magazine and you’ll find that your carry pistol has grown into something that will astonish and delight you on the range. Use a flush-fitting magazine when you carry it and it shrinks such that you’ll forget it’s there.If you’re looking for the most available capacity in the most concealable package, you should pick up an XD-S® 3.3″ Single Stack in 9mm. You don’t have to settle for a larger gun to gain shooting comfort. Nor do you have to sacrifice size for capacity. Hold an XD-S® 3.3″ Single Stack today, and you’ll want to shoot it. Put it in your holster, and you’ll find that it’s Noticeably Unnoticeable™."
864,http://www.armslist.com/posts/8040864,For Sale:  M&P 2.0 9mm,"Marion, Cedar Rapids, Iowa",$ 450,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"i have a like new Smith and Wesson m&p 2.0 9mm for sale. Guns spotless it’s had less the 50 rounds through it. The gun has a apex flat faced trigger kit in it as well. It has 5 mags. Asking $450 or willing to trade for glock 19, glock 26, m&p 2.0 compact. Text me 3199294six39The light is not included."
866,http://www.armslist.com/posts/8040866,For Sale:  Sig Sauer P229.357 Cal ($400),"Austin, Austin, Texas",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer in .357 SIG.The weapon is listed as used, I have kept it in extremely good condition since purchasing it new! (Only about 80 rounds fired.)Additionally,I have recently cut the price an additional $50.00. This practically means that shipping is free! Use My contact information below to get to me at labulekeats@gmail.com or at  (231) 442-0131"
867,http://www.armslist.com/posts/8040867,For Sale:  Bulgarian AK 74 AK74 Built by James River WOOD,"Waco, Waco, Texas",$ 800,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,"DUE TO VERY HIGH DEMANDS, INVENTORY IS RUNNING EXTREMELY LOW. BUY NOW BEFORE THEY ARE ALL GONE...Up for sale is this NEW JAMES RIVER AK74 5.45X39mm RIFLE (BULGARIAN) BUILT WITH ORIGINAL BULGARIAN AK74 PARTS. USA RECEIVER, US COMPLIANT PARTS, CHROME LINED BARREL 30RD MAGAZINE LIMITED SUPPLY DUE TO DEMAND."
869,http://www.armslist.com/posts/8040869,For Sale:  Taurus 85 Ultra Lite,"Euless, Dallas, Texas",$ 250,"Listed On: Friday, March 9, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Price Reduced-
Like new, 100 rounds factory ammo through it, never carried.  Included is a black Don Hume J.I.T. slide holster, a great belt holster for these pistols.  Have box, two Taurus Security System hammer lock keys (never used).
Valid Texas drivers license required, buyer's name and DL number will be included in the bill of sale."
870,http://www.armslist.com/posts/8040870,For Sale:  44/45 Caliber Brown Handtooled Western/Cowboy Leather Gun Holster & Belt,"Sevierville, Knoxville, Tennessee",$ 120,"Listed On: Sunday, May 6, 2018",Holsters,no type,no type,no type,no type,"44/45 Caliber Brown Handtooled Western/Cowboy Leather Gun Holster & Belthttps://www.rockytopholsters.com/collections/44-45-caliber-gun-holstersHandmade Genuine LeatherSASS approvedFeaturing an adjustable hammer loop & leg tie downGun Belt holds approxiamately 24 rounds of ammo (changes with belt size)Holster holds a 4-6"" barrel. Anthing longer will stick outGreat for competitive shooting events like SASSGun NOT included  SIZES AVAILABLE 36-40, 44 & 46We suggest going up 2-3 sizes from your pant size. (Example: If you wear a size 34 pant you would need a size 40 holster)We will ship for an additional charge of $9.95 that will have to be paid through paypal."
