,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/8295088,For Sale:  North American Arms .22 Magnum + extras,"Charles City, Iowa, United States",$ 325,"Listed On: Sunday, April 29, 2018",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"For sale, no trades NAA 22 magnum Wasp plus Pacmeyer grips, holster and CCI ammo (50) and locking metal case..  $325.00 firm. Will meet within 50 miles of Charles City. Please CALL (no text) REDACTED. Bob"
89,http://www.armslist.com/posts/8295089,For Sale:  NIB sig p226,"Wauchula, Tampa/St. Pete, Florida",$ 750,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New in box sig Sauer P22640 cal. Comes with a box of ammo.OBO
90,http://www.armslist.com/posts/8295090,For Sale:  Hi-Point .380,"Virginia beach, Hampton Roads, Virginia",$ 150,"Listed On: Sunday, April 29, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new hi point .380 for sale. New in box, never fired."
91,http://www.armslist.com/posts/8295091,For Sale/Trade:  Slr106f wtt/wts,"Las vegas, Las Vegas, Nevada",$ 900,"Listed On: Sunday, April 29, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my  Arsenal Bulgarian made slr106f with 5 mags Shooting perfect not problems. Its been cut down  Pinned and welded for legal length. Runs perfect just over ak  Pattern rifles for now lol. Nv Residents only bill sell unless you have ccw. No felons!!Text only 70259578threetwo
92,http://www.armslist.com/posts/8295092,For Sale:  7.5” 556 spike tactical build,"Hampton roads, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 7.5” 556/223 spike tactical build! All quality parts! Lower: spikes Upper: spikes Lpk: spikesBarrel: bca Gas tube: spikesGas block YHMHandguard: matrix arms Kak bladeI’m asking $850 for the pistol!only trades I’ll look at is quality pistols and cash! REDACTED can text more info and pictures over text!
93,http://www.armslist.com/posts/8295093,For Sale/Trade:  DPMS Lr308,"Kent County, Delaware, United States","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or possibly trade a DPMS Lr308 this rifle has had less than 200 rounds through, a great shooting rifle.20rnd mag and 10rnd magsoft case18"" barrel and slim profile handgaurdEmail me for details on the rifle."
94,http://www.armslist.com/posts/8295094,For Sale:  Remington 40 XBR,"Benton, Little Rock, Arkansas",$ 900,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington Benchrest 40 XBR220 Russian/6PPC cal.Weaver T-25 Scope Micro-TracHeavy Barrel*Not looking to tradeCall or Text only: 501-707-8seven88
96,http://www.armslist.com/posts/8295096,Want To Buy:   Glock 21,"GLOUCESTER, Massachusetts, United States",Offer,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a gen 3 glock 21. Make an offer. Thanks.
97,http://www.armslist.com/posts/8295097,Want To Buy:  AR Upper,"Lowell, Massachusetts, United States",Offer,"Listed On: Sunday, April 29, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an Ar-15 upper to go with my 2nd amendment lower. Preferably 5.56. Please contact if you are interested in selling one!
98,http://www.armslist.com/posts/8295098,For Sale:  Canik TP9SF Elite,"SW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 29, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Canik TP9SF Elite with box and all original equipment.. Great trigger on these guns! $400 oboE-mail or Text (405)973-8zero48
99,http://www.armslist.com/posts/8295099,For Sale/Trade:  New never fired ar15,"Hertford, North Carolina, United States",$ 625,"Listed On: Sunday, April 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stoner upper Fmk patriot lower. New never fired
100,http://www.armslist.com/posts/8295100,For Sale:  7.62 x 54r,"northwest, Austin, Texas",$ 60,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,unopened tin 360 rd
101,http://www.armslist.com/posts/8295101,For Sale:  Remington 7600,"Bartlett, Memphis, Tennessee",$ 750,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,unfired 7600 remington pump action rifle 308 cal call or text for more pics or details REDACTED
