,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/1577214,For Sale:  KEL-TEC RFB,"Chicago, Chicago, Illinois","$ 1,950","Listed On: Monday, May 6, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This RFB has lower picatinny rail with magpul foregrip, extended charging handle, MBUS flip up sights. Will come with two 20 round mags with magpuls on them. Only put about 70 rounds through it. Eotech XPS will be included as well as four additional 20 round mags. Shipping is $50 unless, Postal money orders and certified checks will ship right away. Personal checks will be held for 10 days. Serious buyers only..."
215,http://www.armslist.com/posts/1577215,For Sale:  REMINGTON 700 BDL 30.06,"arlington, Dallas, Texas",$ 550,"Listed On: Monday, May 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A REALLY NICE REM 700 BDL FOR SALE OR TRADE. COMES WITH A BOX OF AMMO, TACTICAL RAIL MOUNT, SCOPE  RINGS AND SOFT CASE. I HAVENT HUNTED IN ABOUT 2 YRS AND SO I WONT BE NEEDING THIS ANYMORE.  Tan marks near end of barrel is just reflection, blueing is near perfect.

AGAIN... THIS IS A REMINGTON 700 BDL. NOT A CDL ADL 710 OR 770.THE BDL MODEL IMO IS THE BEST YOU CAN GET.

THE SCOPE MOUNTED ON IT DOESNT COME WITH IT BUT, AS ITS A CHEAP NCSTAR 6/18/50 YOU CAN HAVE IT IF WANTED. I PERSONALY NEVER USED IT AS IM NOT INTO LUMINATING CROSSHAIRS. I GOT THIS SCOPE IN ANOTHER RIFLE I BOUGHT.

CALL TEXT EMAIL REDACTED"
216,http://www.armslist.com/posts/1577216,For Sale:  Ak for sale or trade,"Reno, Reno, Nevada",$ 950,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"Special interest arms with 6 position Tapco stock, hogue grip, midwest industries upper and lower rails, primary arms red dot sight, muzzle break, for grip/ bipod, 2 mags, elk river receiver out of Houston Texas 


950 obo
Will consider trades...REDACTED
REDACTED text ok"
217,http://www.armslist.com/posts/1577217,For Sale/Trade:  Diamondback 9mm,"Aurora, Denver, Colorado",$ 375,"Listed On: Monday, May 6, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Almost new db9. Duracoated flat black. This is a good shooter just looking to get something bigger or sell it. Comes with hard case and one 6 round mag
219,http://www.armslist.com/posts/1577219,For Sale:  guns and ammo PRIVATE SALE,"salina, Kansas, United States",FREE,"Listed On: Monday, May 6, 2013",Rifles,no type,no type,no type,Rifle,"I am cleaning out my gun safe. Want a new toy without a loan. Sharps custom AR-15 $1600 with scope, case and 6 30rnd mags. Remington 597 22 magnum semi auto $600. New never fired Rossi lever action 357 magnum or 38 special $575, New never fired taurus 38 special or 38+p polymer with zombie green or black grips and white frame stainless cylinder $550. New never fired Sig Sauer 45 1911 4"" stainless with extra mag, trijicon tridium night sights, crimson trace custom grips $1100. Will sell seperat or all for $4200. NO LOW BALLERS I am in no hurry and these prices are fair. Call or text me at REDACTED I have some .223, .357, .38 sp"
220,http://www.armslist.com/posts/1577220,For Sale:  22lr  9mm 40 .......CALL ME FOR PRICING,"clarksville, Tennessee, United States",$ 25,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"The more you buy.....the cheaper they get
REDACTED"
221,http://www.armslist.com/posts/1577221,"For Sale/Trade:  HK45, 2MAGS, EXCELLENT CONDTION","SOMERSET, Kentucky, United States",$ 975,"Listed On: Monday, May 6, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a excellent condition HK45.  It does have a safety/decocker lever on the side of the pistol and ami mag release. The sights are tru-dot with High-viz paint. Comes with HK hard case with all paper work and two 10 round mags.  This gun is in great shape as seen about 150 rounds.  I have two more 10 round mags available to purchase as well if you would like. Would love to sell but will listen to trade options.
222,http://www.armslist.com/posts/1577222,"For Sale:  Springfield XD Tactical .45 5""  **Like New**","West Carrollton, Ohio, Dayton, Ohio",$ 550,"Listed On: Thursday, June 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Tactical .45 5"".  **Never Fired**  Armslist Special!!  Only $550.00!!!

Come see us at:

Rick's Glockworks
911 E Central Ave
West Carrollton, Ohio 45449
www.ricksglockworks.com
REDACTED"
223,http://www.armslist.com/posts/1577223,For Sale/Trade:  German Sport Guns GSG-5 .22lr,"Maryville/Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Monday, May 6, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Looking to trade or sell my GSG-5 .22 rifle. No issues what so ever, comes with a 25 round mag and a Primary Arms micro red dot. Price is a little negotiable. Local only please (Maryville/Alcoa) FTF only and no shipping. Thanks"
226,http://www.armslist.com/posts/1577226,"For Sale:  ammo, powder, primers","stead, Reno, Nevada",$ 1,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"contact me at REDACTED
9mm stell case $25 box of 50
9mm luger $30 box of 50
22 long rifel $20  of 50 
Small hand gun powder 60 
85 large pistol primers $20 
270 sierra rifle bullets $20 for 50

Contact bobby at REDACTED"
227,http://www.armslist.com/posts/1577227,For Trade:  trade lnib walther p22 for nice .22 lever action rifle,"ofallon, St. Louis, Missouri",Offer,"Listed On: Monday, May 6, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Lnib
228,http://www.armslist.com/posts/1577228,For Sale:  Smith and Wesson 9mm,"Brandon, Jackson, Mississippi",$ 325,"Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith and Wesson SW9VE 9mm with 2-16+1 mags, maybe 50 rounds through it.

Call or text REDACTED
Rankin Shooter Supply"
229,http://www.armslist.com/posts/1577229,"For Sale:  Smith & Wesson, S&W Model 29-3 -- Nickel .44 Magnum Mag. Double Action Revolver","Ohio, Ohio, United States","$ 1,000","Listed On: Monday, May 6, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This revolver retains about 99% of its metal finish. The cylinder has a light drag line and there are handling marks on the right side of the frame above the trigger. Also, the right side plate shows signs of having been removed and replaced. The screw heads are disfigured. The markings are clear. Overall, this revolver rates in about Excellent condition. 
  The left side of the barrel is marked “Smith & Wesson”. The right side of the frame has an “S&W” logo and is marked with the 4 line “Marcus Registradas” address. The right side of the barrel is marked “44 Magnum”. The flat under the yoke is “AUM1430 / Mod. 29-3”. The yoke is marked “28643” and “A23”. The bottom of the grip frame is marked “AUM1340“. The left side of the grip frame is marked “A23”, “28643”, “79” and what looks like “RL” in a circle. The right side of the grip frame is marked “1” in a circle, “4758” and “D” in a triangle."
230,http://www.armslist.com/posts/1577230,"For Sale:  10.5"" AR15 barrel, 5.56","Lakewood, Denver, Colorado",$ 250,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"this is for the barrel only. the barrel is a Palmetto State Armory 10.5 inch, with a chrome lined bore and chambered in 5.56/.223. the barrel is threaded for any assortment of muzzle attachments, in the standard 1/2 by 28 pitch.  Barrel length 10.5"".

Hammer-forged chrome moly vanadium
5.56 NATO Chamber
1 in 7"" twist rate
Extra thick chrome-lined bore
M4 barrel extension
Carbine gas system
.750"" Gas block diameter
A2 style profile
Mil-spec phosphate coated
Mp and HP tested. 

the barrel is brand new, and has never been mounted or installed. please text rob at 4o5-3seven1-zero3four7

250 OBO"
