,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/1829198,For Sale:  Reloading dies and accessories,"Sun Prairie, Madison, Wisconsin",$ 35,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale these are extras I do not need. 
RCBS 2 die rifle set for 22-250 like new $35
RCBS 3 die pistol set for 50 AE like new $35
45 GAP case gage Dillon brand new in package $15
Wilson 22-250 case gage new in box $30
Wilson chamfer tool brand new $20"
199,http://www.armslist.com/posts/1829199,For Sale:  Springfield XDm 9mm. Complete range kit.,"Columbus, Columbus, GA, Georgia",$ 420,"Listed On: Sunday, June 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only 350 rounds through it. Great gun. Shoots smooth.
200,http://www.armslist.com/posts/1829200,For Sale:  DPMS Complete AR-15 Lower w/ 30Rd Magazine - NEW,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"I'm selling a brand new, unfired, factory made/assembled DPMS Complete AR-15 Lower. This is a 5.56MM/.223 lower receiver. This also comes with a new 30Rd Magazine. I'm not looking to trade; I'm only selling."
201,http://www.armslist.com/posts/1829201,For Sale/Trade:  Hey guys need some info.....,"colorado springs, Colorado Springs, Colorado",$ 0,"Listed On: Sunday, June 30, 2013",Rifles,no type,no type,no type,Rifle,"O.k. figured this would be the best place to ask someone cause you guys are gun freaks like me. What the heck is the deal all the shops ive been into tell me as of tommorow there shipping all ar platforms to texas and new mexico because of something with the ammo situation i knew the 30 round mags were being banned but i thought the ar were still legal??? If Any body have can shed any light on this info, please let me know. thanks"
202,http://www.armslist.com/posts/1829202,For Trade:  Great .40 cal model 22 Glock with 29rnd mag!,"Any, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Former law enforcement Glock model 22 with 15 round mag and 29 rnd mag. Looking to start collection, but would like to keep my calibers in 45 and 44 special."
203,http://www.armslist.com/posts/1829203,For Sale:  9mm Taurus PT 99 AF,"NW Albuquerque, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a 9mm Taurus PT 99 AF  for sale it's a really good gun i just want something new. It comes with 2 15 round mags a hard case and a holster call/text five zero five nine two zero five one two six
204,http://www.armslist.com/posts/1829204,For Sale:  Sight Mark Ultra Shot QD Reflex Sight,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, July 6, 2013",Optics,no type,no type,no type,no type,I have a Sight Mark Ultra Shot QD Reflex Sight with digital switch that I bought for my AR-15. I have decided to go with a scope instead so would like to sell this red dot sight. $75. Call or text 405-808-nine nine nine8.
205,http://www.armslist.com/posts/1829205,For Sale/Trade:  Romanian Ak-47 10/63 w/ Chinese Hardwood furniture,"cnicy, Cincinnati, Ohio",$ 850,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Will come as pictured along w/ bayonet complete w/ Sheath and frog and a 2nd 30 round European magazine. (steel ribbed back) Will include 220 rounds of ammo

open to possible trades just ask"
206,http://www.armslist.com/posts/1829206,For Sale:  DMPS AR 15,"Jonesborough, Tri-cities, Tennessee",$ 950,"Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, DPMS  AR 15 .223. Flat top with removable carry handle. Approx 300 rounds fired thru it."
207,http://www.armslist.com/posts/1829207,For Sale/Trade:  Ruger PC9 Police Carbine 9mm,"Berryville, Ar, Fayetteville, Arkansas",$ 750,"Listed On: Sunday, June 30, 2013",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB great condition 

Located in Berryville"
208,http://www.armslist.com/posts/1829208,Want To Buy:  Break top revolver,"King, Nc, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, July 23, 2013",Handguns,no type,no type,no type,Revolver,"Hello, Im looking for a break top revolver any caliber, would like something bigger than a .22 but I will consider it, the gun don't have to be perfect just shoot-able  If you have one send me an e-mail with some pics thank you"
209,http://www.armslist.com/posts/1829209,For Sale:  520 rds 223 ammo,"Wright City, St. Louis, Missouri",$ 8,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Sold my Ar and i have 520 rds steel case 21 bxs is herters the other 6 is remington. $8.00 a box. Thanks Tom text at REDACTED. Will trade for federal target 22ammo, 7.62x39 ammo. Or Let me know what else you may have who knows."
210,http://www.armslist.com/posts/1829210,For Sale/Trade:  bear pioneer 2,"statesvill,nc, Hickory / Lenoir, North Carolina",$ 160,"Listed On: Sunday, June 30, 2013",Archery,no type,no type,no type,no type,"i bought this bow quite a wile back for my son and he has since out grew it. 
it maxes out at 25 pounds pull strength. 
I am more interested in firearms now so please no archery related trade offers. 
if the price is to high we can make a deal. 
WILL NOT SHIP 
 Thanks for reading."
212,http://www.armslist.com/posts/1829212,For Sale:  22LR,"wichita- south, Wichita, Kansas",$ 100,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 1,115 rds of 22lr."
213,http://www.armslist.com/posts/1829213,For Sale:  Taurus 1911  45 acp,"Jefferson city, Columbia, Missouri",$ 525,"Listed On: Sunday, June 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Taurus PT1911 ,Shoots Great ! No Problems ! 
2 magazines
Would consider trade for Rock Island Tactical 9mm !!"
214,http://www.armslist.com/posts/1829214,For Sale/Trade:  Winchester 30/30,"NY/PA, North Central, PA, Pennsylvania",$ 0,"Listed On: Sunday, June 30, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to trade my Winchester 30/30 Lever Action Buffalo Bill Commemorative it has  a Octagon barrel and a commemorative coin in the side . And some 5.56x45 ammo.... for a AR-15 in a 5.56x45 platform
216,http://www.armslist.com/posts/1829216,For Sale/Trade:  Glock 22,"Villa Rica, Atlanta, Georgia",$ 525,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with nite sites, 2 mags, and 100 rounds of Hollow points in original factory box. Less than 2 mags sent down range. Call or text Lee @ REDACTED. Don't look at email much"
217,http://www.armslist.com/posts/1829217,"For Sale:  Yankee Hilll Spectre Complete upper assembly 20"",, machining is amazing.","Goldsboro, Fayetteville, North Carolina",$ 925,"Listed On: Sunday, June 30, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete 20"" Yankee Hill Machine upper assembly, it is a 1-7"" twist, it has free float quad rail, it has machined diamond cut lightweight barrel,, it comes with bolt carrier group,  ready to pin on and shoot,, this upper is brand new never shot. the machining and fit and finish on it is nice as they come..  I will take $925 shipped or will meet near Goldsboro. I would like cash but might take partial trades , what you got,, I prefer like Glock pistol +cash,, etcetc..  let me know. please email or text REDACTED"
