,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
241,http://www.armslist.com/posts/1296241,For Sale:  AK 47 mag 30 rounders Tapco Quality mags 3 mags left!,"North Colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,These are brand new in the bags.  Three available @ $20 each.  These work great!!!!  Call or text mike @ REDACTED
242,http://www.armslist.com/posts/1296242,For Sale/Trade:  Chiappa 1911-22,"West Lafayette, Lafayette, Indiana",$ 250,"Listed On: Thursday, March 28, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Chiappa 1911 style .22 caliber handgun.  Very clean, shoots well, and looks good.  A really fun plinker that won't cost you a whole lot when you visit the range.  Call/Text me at 217-two zero two-7398"
243,http://www.armslist.com/posts/1296243,For Sale:  Legal Italian Pistol Grip 12 Gauge Trade,"Hoover,Al, Birmingham, Alabama",$ 300,"Listed On: Sunday, June 9, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Italian made pistol grip shotgun break. Beautiful gun. I have owned it for 15 years.Cash Only..
244,http://www.armslist.com/posts/1296244,For Sale/Trade:  A 7mm Spanish Mauser for ruger 10/22,"Boscobel, Madison, Wisconsin",$ 400,"Listed On: Monday, March 25, 2013",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling A 1916 Spanish Mauser. It has a scrubbed reciever and is chambered in 7x57. The bore and rifling in this gun looks amazing. Will come with 1000rds and 10 brass stripper clips. Asking $400

All who buy or trade for these guns will have to sign a bill of sale"
245,http://www.armslist.com/posts/1296245,For Sale:  Springfield M1A 308,"Rhode Island, Rhode Island, United States","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Springfield M1A 308,walnut stock,new in the box with papers."
247,http://www.armslist.com/posts/1296247,For Trade:  Taurus pt709 9mm,"Lake wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"All black, like new only 50 rds thru it, 3 7rd mags and holster"
249,http://www.armslist.com/posts/1296249,For Sale:  Knights Armament AR-15/M4 Quad Rail Adapter System,"Clarksville/Exit 11, Nashville, Tennessee",$ 250,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"Knights Armament M4 Quad Rail Adapter System. Excellent Condition. This is the best AR-15/M4 Rail System on the market. Comes with 11 panels and the vertical pistol grip. Check out www.knightarmco.com. This is over $425 worth of gear. I am selling it for almost half of what I paid for it. Firm $250. This will not last long. If you have any questions, please let me know. Thanks for looking. Frank. REDACTED"
250,http://www.armslist.com/posts/1296250,For Sale/Trade:  9mm luger ammo,"joplin, Springfield, Missouri",$ 190,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of winchester 9mm luger 115 grain fmj 100 rnd. 300 total.  $190 for all
251,http://www.armslist.com/posts/1296251,For Sale:  Brand New In Box!! Sig 2022 9mm 575 OBO,"Raleigh/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Sig 2022 for sale in 9mm. It is basically a P226 on a polymer frame so its a lot lighter then a 226 but the internals are the same. The gun has not been shot once besides the test fire they do at the factory. I will also throw in a extra factory mag because this gun only comes with one it also has a extra back strap to adjust it to your comfort.
253,http://www.armslist.com/posts/1296253,For Sale:  Brescia Italian 20 Guage Over and Under double barrel shotgun,"Eureka, St. Louis, Missouri",$ 400,"Listed On: Saturday, June 1, 2013",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,The gun was imported by EIG most likely in the 60s.  It has 28 inch barrels and shoots 2 3/4 inch and 3 inch shells.  The barrels are marked improved modified over modified.  The wood is high quality walnut and is in very good shape for a gun this old.  Beautiful scrolling on the stainless receiver.  More pictures are available upon request.
254,http://www.armslist.com/posts/1296254,For Sale/Trade:  Ruger 10/22 Take Down,"Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, March 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very hard to find Ruger 10/22 Take down New in the box. Comes with a new scope mount,1-10rd mag,2-bx25 25rd mags (really hard to find) Ruger carrying case and lock. Gun has never been fired let alone the stickers taken off of it. 
$700"
255,http://www.armslist.com/posts/1296255,Want To Buy:  WASR 7.62x39,"Allentown, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, March 19, 2013",Rifles,no type,7.62x39,no type,no type,"Buying for $600. Now that the assault weapon ban proposal has been removed from potentially going into effect for now, prices should be lowering. I'm just looking for a pre-panic buy on a WASR. FTF only. Thanks."
256,http://www.armslist.com/posts/1296256,For Sale:  Sig Mosquito,"Okmulgee, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig mosquito with threaded barrel and sig goodies....recoil spring and extra front sight...in sig factory box. Shot maybe 250 rounds through it...flawless.

Txt me REDACTED"
257,http://www.armslist.com/posts/1296257,For Sale:  5 x Boxes of Federal Power Shok 12ga. .00 Buck,"Lynchburg, Roanoke, Virginia",$ 35,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,5 x Boxes of Federal Power Shok 12ga. .00 Buck
259,http://www.armslist.com/posts/1296259,For Sale:  Lyman LE-300 Digital Scale,"West, Madison, Wisconsin",$ 75,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,Works well but not needed any more.
260,http://www.armslist.com/posts/1296260,For Trade:  500 rds CCI Mini Mags Trade for 44 mag,"n suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"5 100 packs of, mini mags. Not interested in selling outright, but will trade for 100 rds of 44 magnum. Can meet in the northern burbs, along 65 or 35w"
261,http://www.armslist.com/posts/1296261,"For Sale:  ON SALE!!!!Rock Island 1911, 9mm Tactical Matte Finish RI1911TACA NEW","Republic, Springfield, Missouri",$ 399,"Listed On: Tuesday, August 27, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ON SALE-- $399--- While they last!!!!!!!

Rock Islands 1911 Tactical 9mm features the legendary Rock Island quality in a 9mm 1911. Matte finish with a 5"" barrel and 9rd magazine. Model AC-RI1911TACA

• Matte Black Finish
• Wood Grips
• 5"" Barrel
• Adjustable Rear Sight
• Skeleton Trigger and Hammer
• Ambidextrous Safety
• Extended Beavertail
• Includes (1) 9rd Magazine
• Manufactured by Armscor in the Philippines
• Black Hard Carry Case with Padding"
262,http://www.armslist.com/posts/1296262,Want To Buy:  SP101 model 5771,"PDX Airport, Portland, Oregon",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'll pay up to $600.00 for an SP101 4.2"" .357 mag depending on condition."
