,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/1462832,For Trade:  .380 for 9mm,"High Ridge, St. Louis, Missouri",Offer,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,Looking for 9mm Luger Hollow Points. I have for trade a 50 round box of Federal HydroShock or Winchester Ranger .380 take your pick.
833,http://www.armslist.com/posts/1462833,For Sale:  New Taurus,"south side, Indianapolis, Indiana",$ 450,"Listed On: Monday, April 15, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a new taurus pt pro 40. Comes with 2 10 round mags,  holster, lock, case and all original information.  Great compact and carry gun. If interested please text REDACTED thanks. 
$450 obo"
835,http://www.armslist.com/posts/1462835,For Sale:  Trijicon RX01-23 Reflex,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, April 15, 2013",Optics,no type,no type,no type,no type,Trijicon RX01-23 Reflex 6.5 MOA Amber Dot Sight with ARMS #15 Throw Lever Mount.
836,http://www.armslist.com/posts/1462836,"For Sale:  223 hornady 140 rds,also 243,30-30,","defiance, Lima, Ohio",$ 1,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"I have 7 boxs .223 of 20 in each of hornady  40 gr.   $150.00 for 7 boxe
I also have 3 boxs of 243 silver tip 55 gr winchester  with 20 in each box.$90.00
plus  shipping

1 box 30-30- rubber tip 160 gr hornadys   $20.00
1 box of 50 blackhills 223 36 gr              $50.00"
837,http://www.armslist.com/posts/1462837,For Trade:  Sig P250 9mm. w/extras.,"Beech Grove, Indianapolis, Indiana",Offer,"Listed On: Saturday, April 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P250 compact 9mm.. TLR-2s laser light combo,Pistol bayonet,130 rounds, a clip of Golden saber hollow points, box, lock, paperwork, and a belt size military cleaning kit. Also, I have a military issue vest wirh ballistic inserts to sweeten a deal. Make me offers!"
838,http://www.armslist.com/posts/1462838,Want To Buy:  Beretta Tomcat Inox Model,"Mehlville, St. Louis, Missouri",Offer,"Listed On: Monday, April 15, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New condition
839,http://www.armslist.com/posts/1462839,For Sale:  Browning Hi-Power,"Browns Summit, Greensboro, North Carolina",$ 650,"Listed On: Monday, April 15, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Browning Arms Company Hi-Power 9 mm for sale. It is in great shape and fires flawlessly.
Comes with two factory mags"
840,http://www.armslist.com/posts/1462840,For Sale:  mossberg tactical 22,"nashville, Nashville, Tennessee",$ 350,"Listed On: Sunday, May 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mossberg tactical 22  full rails, adjustable stock and 2  hard to find 25 round clips  ,zip up case  want to trade toward other guns."
841,http://www.armslist.com/posts/1462841,For Sale:  PPU 9mm 115gr,"warrenton, St. Louis, Missouri",$ 60,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,Three boxes (50 ct) of 9mm for sale bought for friend now he doesnt need so for sale. $60 if you pick up. Will only sell all  three not ind. Can be picked up in st peters next two nights. Or warrenton other times. Email with number I will text you back.thanks Tom R
842,http://www.armslist.com/posts/1462842,For Sale:  Glock 33 Gen3  357 sig /  Extra 40 cal threaded barrel,"Lugoff, Columbia, South Carolina",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 33 Gen3  357 sig /  Extra Lonewolf 40 cal threaded barrel. Price is firm, no trades please. REDACTED"
843,http://www.armslist.com/posts/1462843,For Sale:  GSG 1911 Pistol (.22 LR),"Middleton, Boise, Idaho",$ 389,"Listed On: Monday, April 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new GSG 1911 with Fake Suppressor (.22 LR). This pistol comes with the manual, wrench, cleaning brush, muzzle nut and allen wrenches.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
844,http://www.armslist.com/posts/1462844,For Sale/Trade:  Safariland Level 2 GLOCK w/ light holster,"Mustang, Oklahoma City, Oklahoma",$ 125,"Listed On: Monday, May 6, 2013",Holsters,no type,no type,no type,no type,"I have a like new Safariland 6280 holster asking $125.00 obo
REDACTED serious reasonable offers only"
845,http://www.armslist.com/posts/1462845,For Sale:  DS Arms ZM4 AR15 Flat top/ MGI Ar15 223cal/ Olympic Arms SS Barrel,"Quincy Illinois, St. Louis, Missouri",$ 850,"Listed On: Monday, April 15, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have eight AR15 rifles to sell....

3 New DS Arms ZM4 comes with flat top upper 30rd mag Rifle build from DS Arms $850
1 New Olympic Arms SS barrel 30rd mag $1000
4 New MGI Ar15 comes with 30rd mag-this can be converted to except multi calibers
2 New AK47 comes with 2 30rd mags $1000
email with questions ready to ship to your FFL"
846,http://www.armslist.com/posts/1462846,For Sale:  Smith & Wesson M&P Sheild 9mm,"Lakewood, Denver, Colorado",$ 650,"Listed On: Tuesday, April 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Sheild 9mm w 3 1/8 barrel

Only fired about 40 rounds

Includes original packaging plus 3 extra mags"
847,http://www.armslist.com/posts/1462847,For Sale/Trade:  Lnib gen4 glock27,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice few month old, gen4 glock27 up for sale or trade. Comes in factory case with all factory doodads, 4 factory mags, three with pinky ext on with flat floor plate. Have right handed leather OWB holster, and left handed Blackhawk serpa and desantis iwb holster. Have some ammo also, around 100 rds of FMJ and 100rds of JHP. Paid $600 5 months ago for just the gun, so I think $600 for everything is pretty fair. If making a trade what goes with it depends on what comes with yours, and what the gun is. I'm only interested in handguns at this time unless you have something well worth my while other than a handgun. I am also open to multiple handguns etc."
848,http://www.armslist.com/posts/1462848,For Sale:  Brand New Glock 22 Gen 4,"Ft. Wood/ Waynesville, Springfield, Missouri",$ 600,"Listed On: Monday, April 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have For Sale a Glock 22 .40 caliber Gen 4 It has never been shot and it includes 2 15 round magazines and a Black Hawk Serpa Holster. The Fire date from the factory is 11/29/2012. I should be traveling to Springfield this week and could possibly drop it off.
