,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/8267310,For Sale:  Scopes,"Newport, Jonesboro, Arkansas",$ 200,"Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,AR M-223 2-8x32 Nico Plex in box.
311,http://www.armslist.com/posts/8267311,For Sale:  Ithaca SKB  20ga. Over/Under,"South Rural, Fort Wayne, Indiana",$ 995,"Listed On: Sunday, April 29, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New Ithaca SKB 20 ga. Model 585, Over & Under Shotgun. 26” barrels, 2-3/4” and 3” magnum, full, mod. & imp. cyl. New with all paperwork, screw in chokes, wrench, and original box. Has silver receiver, antiqued finish on stock and forearm from factory. Beautiful gun that is very responsive for dove and pigeon shooting. No text messages, if it is listed it is still for sale. Cash only no checks. Please call REDACTED."
312,http://www.armslist.com/posts/8267312,"For Sale/Trade:  Mossberg 500 like new for a 590, shockwave tac 14","Jtown, Louisville, Kentucky",$ 1,"Listed On: Sunday, April 29, 2018",Shotguns,no type,no type,no type,Shotgun,mossberg 500 like new unfired
314,http://www.armslist.com/posts/8267314,For Sale:  S&W model 36  pre lock,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Model 36, mid 70s pinned and recessed barrel, 3 screw, nice clean gun. Nice finish.$500 firmYou must be legal with is, etc."
315,http://www.armslist.com/posts/8267315,For Sale:  New Ruger AR-556,"South, Lafayette, Indiana",$ 500,"Listed On: Sunday, April 22, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Ruger AR-556 for sale. It has never been fired. Still in the factory box just as it was the day I bought it. I would like to get what I paid for it $500. I have a soft case, Bushnell red dot scope, extra mags, and plenty odf ammo if you would like to work out a deal for all of it.Face to face in Lafayette. I will insist seeing your driver's license, and ccw permit. A bill of sale will be dated, and signed to protect me.Please, no tire kickers, just serious buyers only.Only trade interests would be a quality stainless, or nickel .357 magnum, or a Sig Sauer P238 Scorpion.Thank you for reading my ad."
317,http://www.armslist.com/posts/8267317,For Sale:  AR-15 Pistol 5.56/.223,"Norwalk, Sandusky, Ohio",$ 550,"Listed On: Sunday, April 22, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"AR-15 PISTOL 5.56 NATO/.223 AERO PRECISION “GHOST GUN THEME LOWER” WITH STAINLESS STEEL BARREL, YHM YANKEE HILL MFG FLASH SUPPRESSOR MUZZLE DEVICE, RUBBER LADDER RAIL COVER TO MAKE HANDGUARD MORE COMFORTABLE"
318,http://www.armslist.com/posts/8267318,For Sale/Trade:  Century AK 47 with folding stock & Optics.,"Blanchard, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Upgraded AK 47 with rail, red dot optics, folding stock, Blackhawk sling, 2 mags and Hard case.This is in impeccable condition. $700 cash firm or $850 trade value. Pistol + cash my way."
319,http://www.armslist.com/posts/8267319,For Sale:  M&P 15-22,"Findlay, Lima, Ohio",$ 375,"Listed On: Friday, May 4, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W 15-22 comes with iron sights and a CLVE bipod.  It also comes with 2 mags 1 of which is brand new.  Rifle has low round count purchased then built dedciated .22lr upper.  Open to firarm trades.
321,http://www.armslist.com/posts/8267321,For Sale:  Mossberg & Sons model 151M-A  made from 1947 to 1952,"Statham, Athens, Georgia",$ 200,"Listed On: Friday, April 27, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This I a very nice rifle semi auto 22 LR the 151M-A is rare to find complete like this one. It has front peep sight and the rear elevator sight. I have seen these on Gunbroker fro 250 - 450 and they where missing parts.
323,http://www.armslist.com/posts/8267323,For Sale:  Fobus Evolution Glock 26 Paddle Holster & Matching Fobus Glock Dual Magazine Carrier,"S/E Indy, Indianapolis, Indiana",$ 25,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,Fobus Evolution Glock 26 Paddle Holster & Matching Fobus Glock Dual Magazine Carrier.FTF S/E Indy$25 for Both
324,http://www.armslist.com/posts/8267324,For Sale:  Smith and Wesson M&P 45c,"..., Bellingham, Washington",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson M&P 45 compactThis one has night sights (fresh) and a green cerrocoated slideExcellent shooter 2 mags, box, backstrapsno shippinglegal transfer"
325,http://www.armslist.com/posts/8267325,For Sale:  AR Parts,"Thornton, Denver, Colorado",FREE,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Lots of miscellaneous new ar parts.Low profile gas blockA2 flash hider x2Trigger guardMil spec safety (one with spring one without)7"" key mod handguard with 4 rails, shims and steel nut.Knockoff magpul afgKnockoff magpul mbuisPistol buffer tube2 endplatesLow profile gas block and carbine tube (This is the only used part)You're fucked ambi charging handle. Mil spec charging handle latches.Make offers. Would like to sell as a bundle"
326,http://www.armslist.com/posts/8267326,For Sale:  M1 Garand 1944,"Kensington, Maryland, United States","$ 1,200","Listed On: Sunday, April 22, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale.  M1 Garand chambered in 30-06.  Rifle is in great shape with the usual wear and tear that comes with being 74 years old.  Stock is GI wood.  Barrel is dated 4-44 and receiver dates to late march of '44.  This is how it was shipped from the CMP.  Also has correct Type III lockbar sights and milled trigger guard.  Most of the parts are correct, and it is a good shooter.  Comes with a leather 1917 sling and hard case as pictured.  I'll also throw in a couple of 8 round clips.  I can drive a reasonable to meet for FTF transfer.  I will accept cash or PayPal (add 3%).  I have more pics available."
