,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/8132900,For Sale/Trade:  UTAS15   15  shot pump shotgun,"Akron, Cleveland, Ohio",$ 700,"Listed On: Thursday, March 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used in very good condition UTAS pump 12 gauge shotgun. It has a full top rail made of metal. It has two mags with shell windows. It is able to shoot magnum and three inch shells. There is a selector to pick with mag tube and also a setting to use both mags and alternate each tube from shot to shot. No box and no sights. Cash price $700. Trade for semi auto rifles and military surplus firearms. If you want more information there are numerous videos on YouTube.
901,http://www.armslist.com/posts/8132901,For Sale/Trade:  MKA 1919 match,"N.Dayton, Dayton, Ohio",$ 475,"Listed On: Wednesday, March 28, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"MKA 1919 MATCH 12 Ga. Semi-auto Shotgun,has 1-5 round detachable mag, and extra choke tubes. Developed for those familiar with the AR platform and wanting a Shotgun in the same platform. Nice setup."
902,http://www.armslist.com/posts/8132902,For Sale:  GLOCK 19 GEN 5,"Downtown, Indianapolis, Indiana",$ 540,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB GLOCK 19 GEN 5All the normal stuff. $540
903,http://www.armslist.com/posts/8132903,For Sale:  NEW RAS 47 with magpul,"MANTUA, Cleveland, Ohio",$ 600,"Listed On: Thursday, March 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A brand new Raz 47 Magpul Edition still in the original box.
904,http://www.armslist.com/posts/8132904,For Sale/Trade:  Aero precision m5e1 308,"Rushville, Peoria, Illinois","$ 1,300","Listed On: Thursday, March 22, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"aero precision m5e1 308. Has a couple of upgrades. Slr sentry 7 adjustable gas block, Lantac dragon muzzle brake, alg defense act trigger, billet pistol grip and a few others as seen in pics. $1300 trades considered.No shipping."
905,http://www.armslist.com/posts/8132905,For Sale/Trade:  Glock 19 gen 3 polymer 80 grey blacklist gold barrel,"South East Orlando, Orlando, Florida",$ 575,"Listed On: Thursday, March 22, 2018",Antique,no type,no type,no type,no type,up for sale or trade is my custom polymer 80 build Glock 19 gen 3 in tactical grey. The polymer 80 slide was stipples by xhaleweaponwerksThe battleship grey slide was purchased from 76armament with a RMR cut and windowsgold barrel is from blacklist industries (does have some wear on barrel)i have a pair of factory Glock sights not installed that I can throw in.  All internals are factory clock parts.  Also comes with 1 clear 17 round magazine. I’m interested in trading for another 9mm.  Let me know what you got
906,http://www.armslist.com/posts/8132906,For Sale:  Keltec 9mm,"Jonesborough, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, March 22, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Keltec 9mm for sale or trade. I would like to trade on a .38 or a .357. $250 OBO.
907,http://www.armslist.com/posts/8132907,For Sale:  Sig P250 40sw subcompact w/ 4 mags,"Mishawaka, South Bend, Indiana",$ 400,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P250 with subcompact frame in 40 sw. This is the hammer fired version of the P320. It is also the first for Sig’s modular guns. It comes with 4 ten round magazines but I don’t have the original box. The gun is in very good shape. Easily converted to 357 sig with purchase of barrel. 400
911,http://www.armslist.com/posts/8132911,For Sale:  Eotech G33 magnifier,"Bartlett, Memphis, Tennessee",$ 475,"Listed On: Tuesday, April 10, 2018",Optics,no type,no type,no type,no type,"brand new in the box, never mounted eotech g33 magnifier."
913,http://www.armslist.com/posts/8132913,For Sale:  DP-12 Standard manufacturing,"Bromley, Cincinnati, Ohio",$ 925,"Listed On: Thursday, March 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale lightly shot DP-12 standard manufacturing 12 gauge.  The gun is an excellent conditions with no flaws. It’s a double barrel shotgun that holds 16 Rounds.  If you have any questions regarding the shotgun please text me or email me and I’ll get back with you. Asking $925 Or best offer. These Shotguns are selling for $1,400 new. You will not be disappointed in the condition of this gun. text me atREDACTED"
916,http://www.armslist.com/posts/8132916,For Sale:  Glock 23 Gen3,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Third generation glock 23 .40 with night sites.this is NOT a police trade in gun. $400 FIRM. Not trades REDACTED
917,http://www.armslist.com/posts/8132917,For Sale/Trade:  H&k uzi,"North Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, March 22, 2018",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,two H&k and uzi in case both are 22lr nice set REDACTED
918,http://www.armslist.com/posts/8132918,For Sale:  Canik TP9SF,"Middletown, Cincinnati, Ohio",$ 330,"Listed On: Tuesday, March 27, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition Canik TP9SF 9mm. Comes with 2 mags and the other items in the picture. Less than 50 rounds fired. No trades. Must have valid ohio identification, ccw holder preferred."
920,http://www.armslist.com/posts/8132920,For Sale:  Falkor defense AR-15,"04102, Maine, United States","$ 1,500","Listed On: Sunday, April 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Falkor defense ar-15 with custom paint job, spring loaded bipod fore grip, adjustable but stock, tactical light mount, Eotech optic, 7 magazines and case."
921,http://www.armslist.com/posts/8132921,For Sale:  Fn 5.7,"North, Denver, Colorado","$ 1,350","Listed On: Thursday, March 22, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,Fn 5.7 380 rounds of ammo 3 10 round and 2 20 round TLR 1s streamlight
923,http://www.armslist.com/posts/8132923,For Sale:  Smith wesson 686  357 mag. pre-lock,"Crystal River, Ocala, Florida",$ 700,"Listed On: Thursday, March 22, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"A beautiful S&W 686-4 pre-lock  357magnum  4inch barrel with a very nice Bianchi holster. Gun was shot very little. $700 oboI do not ship---The gun will need to be picked up in Crystal River.Call, Text or email REDACTED"
