,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/1724283,For Sale:  Mixed Head stamp Once fired 30-06 Brass,"Marysville, Seattle, Washington",$ 1,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,"I've got 236 once fired 30-06 brass that has been cleaned up for sale or trade it alot of winchester but there's other as well. If there any question give me a call or text at REDACTED . I'm looking for everything or shoot me a offer for the brass or some Winchester 231,748 or auto comp powder.. I can send you some pic's if you would like to see them .. I'll sale them for 90 dollars or 100 in trade"
284,http://www.armslist.com/posts/1724284,For Sale:  .223 5.56 ammo,"bethel, Cincinnati, Ohio",$ 15,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,Shoot me a text at REDACTED
286,http://www.armslist.com/posts/1724286,For Trade:  M&P Pro Series .40,"platteville, Denver, Colorado",Offer,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This is a also most new Smith and Wesson M&P Pro Series .40 with three 15 round mags and holster also come with the original case and speed loader    Last days are coming
287,http://www.armslist.com/posts/1724287,For Trade:  Green tip Tucson steel 223 for 308,"woodland park/Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,101 tucson steel green tip 223 5.56mm used by the marine corps a lot of the brass was stained by corrosion not all of them i took steel wool to each one they are smooth i spent hours making sure each one is ok and they perfectly fine to shoot
288,http://www.armslist.com/posts/1724288,For Sale:  RUG LCP 380 2.75 6RD BLK GEN 3,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina",$ 280,"Listed On: Wednesday, November 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"RUG LCP 380 2.75 6RD BLK GEN 3
 Manufacturer: RUGER 

 RUGER®

LCP™ w/SOFT CASE

•Semi-auto •Ultra-light, compact carry-dependable back-up or personal defense carry pistol •High performance, glass-filled nylon frame •Through-hardened steel slide •Fixed sights •Blue finish •Includes one magazine, lock & manual 

 Cal. Cap. Brl. 

 .380 Auto 6 2-3/4'' 

 MSRP:$379 YOURS:$280  + SHIPPING       2 IN STOCK
PLEASE CALL REDACTED"
289,http://www.armslist.com/posts/1724289,"For Sale:  powder imr 4064, imr 4007 ssc, 4lb each","Graham to federal way, Seattle, Washington",$ 40,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"4-1lb cans each of imr 4064, imr 4007 ssc. $40.00 each can, local pick up, cash"
290,http://www.armslist.com/posts/1724290,For Sale:  Glock 17 FS/FT,"Lafayette, Lafayette, Indiana",$ 620,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 w/ 5 mags that is in perfect condition. I bought it 2 months ago and I just want something a little smaller. I am looking to trade this for a Glock 19 or sell it.
291,http://www.armslist.com/posts/1724291,For Sale/Trade:  N,"W, Toledo, Ohio",$ 1,"Listed On: Wednesday, June 5, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,N
292,http://www.armslist.com/posts/1724292,For Sale/Trade:  Weatherby vanguard 22-250,"Bristow/tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, June 5, 2013",Rifles,Weatherby                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Contact REDACTED for pics and details.  Scope is not included
293,http://www.armslist.com/posts/1724293,For Sale/Trade:  SMITH & WESSON M&P 40C compact,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 40C-compact 40S&W. Comes with 2 factory clips, 3 backstraps , box and all manuels. New. Only 2 clips put thru it. Must show SC drivers lic or CWP and over 21 years old."
294,http://www.armslist.com/posts/1724294,"For Sale:   AMMO 5.66,.380,22lr, 9MM and federal small pistol primers","colorado springs, Colorado Springs, Colorado",$ 5,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,"380 auto
50 95Gr. Remington Mc
$25 Per 50

5.56
300 Rounds Of federal Independence 55Gr Fmj
15 Boxes Of 20 
60 Rounds Of Winchester 55Gr Fmj 
3 Boxes Of 20
5.56 $12 per 20

9MM
100 Fiocchi 158 Gr Jsp 
$25 per 50

22LR
2 bricks of 525 rounds of Remington golden bullet hollow points 36gr $55
1 bricks of 500 rounds of Remington thunderbolt 40gr $55

Small pistol primers
federal #100 $5 per 100 i have 700

must be of legal age and be able to provide ID

WILL TRADE FOR:

Will Trade For Varget or any other good .223 powder"
295,http://www.armslist.com/posts/1724295,For Sale:  Gen4 FDE Glock 23 and 21 with extra mags,"Royal Oak, Detroit, Michigan",$ 600,"Listed On: Wednesday, June 5, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have 2 factory dark earth gen 4 Glocks. Both are like new, no wear with less than 200 rounds in one range visit. Both with come with all standard stuff, backstraps, manual, case, lock and 3 magazines. the 21 (.45) is 3- 13 rounders plus im throwing in a kriss vector 28 round mag.(the good quality one) the 23 (.40 cal) has 3-13 round mags plus 2-15 round mags and 1 x grip. i know a new gen 4 glock is around. $600. and i am asking $600 firm for either one. but you get the extra mags, they are in new condition, no sales tax, and most importantly the hard to find dark earth color. cpl or purchase permit. 
**the deal is im keeping one of these guns, but i like them both equally so which ever pistol sells first is going and the other im keeping.**"
296,http://www.armslist.com/posts/1724296,For Sale:  308  ten round clip with scope. Make offer or trade,"M.b longs.. Tabor city. Nc. Whiteville, Myrtle Beach, South Carolina",$ 650,"Listed On: Wednesday, June 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I took this gun in as a payment for money that was owed. So i dont know a lot about it. But I think it is a older style 308.  But dont get it wrong at 200 yards u cant drive nails  
I will look at all trades. And car and trucks too. I have a lot more if i need to make up the difference .  REDACTED"
297,http://www.armslist.com/posts/1724297,For Sale/Trade:  Remington 700 AAC-SD 300 Blackout,"Pell City, Birmingham, Alabama","$ 1,000","Listed On: Wednesday, June 5, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For Sale/Trade... Remington 700 AAC-SD 300 Blackout
-18"" Threaded Bull Barrel
-Gille Green Houge Stock
-Adjustable trigger
-Bolt has helical flutes and oversized handle installed. 

Includes factory box and paperwork. Also includes 20 rounds of Remington Match 125gr 300AAC Blackout. No optics included.

PM or text @ REDACTED"
