,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/8076355,For Sale:  Misc. AR15 parts,"Bedford, Bloomington, Indiana",$ 310,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,Cookie cutter / 80% of DPMS lower receiver parts kit / MFT milspec black stock / MFT commercial FDE stock / DPMS commercial buttstock / JP enterprise silent captured recoil buffer spring assembly / DPMS buffer tube assembly / Ambidextrous sling attachment / DPMS charging handle / 2nd amendment trigger guard / Magpul MOE trigger guard / scorpion fast pull / Don’t Tred On Me dust cover / black dust cover / pistol grip with finger grooves / wedges 3-pack / handguard removal tool / gas tube / gas block / OTIS cleaning kit w/ multi-tool. Call or text eight one two - 653 - 2378.
357,http://www.armslist.com/posts/8076357,For Sale/Trade:  Multiple Shotguns,"Birdsboro, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Saturday, April 7, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"1. Sears & Roebuck 12ga pump (2-3/4 chamber) $200 (SOLD)2. New England Firearms single shot 12ga $1253. Paragon Model W.S. single shot 12ga $125Both for $200Would trade for AR Pistol, AK, or tactical shotgun with cash on my end."
358,http://www.armslist.com/posts/8076358,For Sale:  PMAGS W/ CASE,"French Lick, Evansville, Indiana",$ 140,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,15 Magpul PMAGS GEN M2 with MTM tactical magazine carrying case. One Black / five (window) green / nine tan. Call or text 812-six five three-2378.
359,http://www.armslist.com/posts/8076359,For Sale:  Folding knives,"Madison area, Madison, Wisconsin",$ 1,"Listed On: Thursday, March 15, 2018",Knives,no type,no type,no type,no type,"Several knives for sale.  Most are discontinued and very difficult to find now.  All knives are in reasonably good condition with some scratching on the clips being the worst signs of use.Green tag: 2.125"" blade CRKT Pazoda model 6470 with frame lock. 1.5oz. $5.Pink tag: CRKT Lake. Discontinued. $10Large Knives (from right to left):2.75"" blade Cold Steel mini AK47 with Triad lockback. 2.9oz. Aus 8a steel, G10 handle, aluminum percussion handle butt. $30 (paid $60 new).2.75"" blade Cold Steel mini AK47 with Triad lockback. 2.9oz. CTS-XHP steel, G10 handle, aluminum percussion handle butt. Discontinued. Paid 90 new. $50.3"" blade spearpoint tip Cold Steel mini Recon 1 with Triad lockback. 3.6oz. G10 handle, upgraded CTS-XHP steel. Discontinued-- you can't buy these new anymore. $1253.9"" blade Benchmade McHenry & Williams model 710 with ambidextrous Access lock. D2 steel. G10 handle. 4.5oz. Made and assembled in the USA. Discontinued-- you can't buy these anymore. $150Cold Steel Recon 1 clip point blade. 5.3oz, 4"" blade CTSXHP steel, g10 handle, triad-ad lock. Never used. $100 new asking $75.Some prices have been adjusted.  Not interested in trades.  If you don't have the money, don't waste both of our time.  I will update this listing when a knife is not longer available.  That means, if you see it with a price next to it, then it is still available.  I can be reached at REDACTED Text is preferred.  Thank you for looking."
361,http://www.armslist.com/posts/8076361,For Sale:  Glock 17 Gen 4 Magazines,"Birdsboro, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Friday, March 9, 2018",Magazines,no type,no type,no type,no type,Brand new in packaging. $20 each or $90 for all 5.
362,http://www.armslist.com/posts/8076362,For Sale/Trade:  KSG SHOTGUN,"Sparks, Reno, Nevada",$ 700,"Listed On: Friday, March 9, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only about a 100 rounds through it.  Looking for trade with cash or trade for AK/AR Text or email anytime with offerscomes with box sight not included. REDACTED
363,http://www.armslist.com/posts/8076363,For Sale:  SSAR 15 SBS RIGHTHANDED,"Springfield, Dayton, Ohio",$ 250,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,NIB BUMP STOCK FOR AR15 SLIDEFIRE. Rapid fire! Right Handed version.
364,http://www.armslist.com/posts/8076364,For Sale/Trade:  New S&W 642 Crimson Trace J Frame Stainless Laser 38SPL .38SPL 38 SPL 163811,"Aurora, Denver, Colorado",$ 470,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New S&W 642 Crimson TraceFactory box and papers,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
367,http://www.armslist.com/posts/8076367,For Sale:  CZ P01 Carbon Fiber Grips,"Howard County, Baltimore, Maryland",$ 50,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,I purchased these grips from Prestige Grips as a thinner option to the factory grips.  They were not to my tastes. Only mounted one day. Beautiful textured carbon fiber.  I paid $84.  My loss to sell at $50.
371,http://www.armslist.com/posts/8076371,For Sale:  REDUCED! Polish Military Radom P64,"West Baton Rouge, Baton Rouge, Louisiana",$ 230,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,Pistol,"Polish Radom P64 in 9mm makorov, this particular one was made in 1968, a second year gun. If you notice on the ones for sale by surplus companys what's coming in are second change as seen by the shape of the hammer spur. The first change is harder to find. 95% bluing, just minimal holster wear from being carried in the Polish military. All steel frame and slide, it is a proven and tough gun"
372,http://www.armslist.com/posts/8076372,For Sale:  22lr match grade,"New Port Richey, Tampa/St. Pete, Florida",$ 60,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,I have three bx of 22lr match grade 60 for 600 rds. Text me. 727 339 8199
377,http://www.armslist.com/posts/8076377,For Sale/Trade:  Colt Cobra .38 Special,"ashburn, Albany, Georgia",$ 799,"Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,colt cobra 38 s&w special  lw snub nose  early model 1961   trade wanted 25-06  or dan Wesson 44 magnum handguns rifles Remington Sendero 25-06 colt Sauer want  4o7 457 O197  will ship to ffl
378,http://www.armslist.com/posts/8076378,For Sale:  Like new vortex crossfire ii 1-4x24 illuminated/etched reticle,"Cottage grove, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,This is a like new once mounted used very little nice durable scope perfect for an ar15 set up still in a aero precision lightweight mount perfectly level ready to mount brand new battery with extra battery in box with directions and glass cleaning cloth price is for mount and scope do ur research its a great deal! Willing to meet around the city's please call or text 6123550334
380,http://www.armslist.com/posts/8076380,For Sale/Trade:  Agency arms Glock 19 slide,"Miami, Miami-Dade, South Florida",$ 0,"Listed On: Friday, March 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for trade or sale an agency arms glock 19 gen 3 slide, it’s been cerakoted in multicam and comes with Trijicon Hd night sights, and internals. Looking for an Fde cz scorpion or $950 cash. (Slide only)"
