,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/8044255,For Sale:  AR-15 AR15 Custom Build - Brand New .233 5.56,"Gilbert, Phoenix, Arizona","$ 1,200","Listed On: Thursday, March 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR-15 Custom build -  .233 5.56Built using quality components.  Brand new, never fired.  (Scope NOT included)Stainless 5R 16"" Barrel  (Mid Length Gas System)Aero M4E1 Upper and LowerTwo Stage 3.5lb Match TriggerSpike's Tactical AR-15 Enhanced QD End PlateMagpul MIAD GripKaw Valley Precision Tungsten BufferAmbi Charging HandleFlip up Iron Backup SightsMI 15"" Keymod Slim HandguardMFT Minimalist StockStrike Industries Flat Wire Recoil SpringStrike Industries J-Comp v2Toolcraft Nicket Boron Bolt Carrier GroupWeight (without Scope) 6lbs. 4oz.FFL Transfer at Teds Shooting Range in Gilbert, AZ, or will ship to FFL of your choice once funds clear.You can reach me at 701.484.3444Thanks for looking!"
257,http://www.armslist.com/posts/8044257,For Sale/Trade:  Benjamin Marauder,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, March 1, 2018",Air,no type,no type,no type,no type,".25 cal gen 2 With pump, UTG 3-9 x50, aluminum case, pellets, and sling"
258,http://www.armslist.com/posts/8044258,For Sale:  Black large bullet proof vest level IIIA with stab proof level II,"Powell, Wyoming, United States",$ 350,"Listed On: Thursday, March 1, 2018",Tactical,no type,no type,no type,no type,"100% Dupont Kevlar NIJ LEVEL IIIA STAB AND SPIKE PROOF LEVEL 2 . COOL MAX BREATHABLE COVER SIDE, FRONT AND BACK PANELS. WEIGHS 5.5 LBS. WORN ONCE BRAND SAFEGUARD PAID $550 FOR IT 2 MONTHS AGO HAS 6 ADJUSTABLE STRAPS SIZE LARGE. GETTING RID OF IT BECAUSE I HAVE ALS AND DO NOT WALK ANYMORE.  YOU MUST PICK UP IN POWELL. I WILL SHIP YOU PAY ACTUAL SHIPPING COSTS. PAYMENTS ACCEPTED; FACEBOOK MESSENGER PAYMENTS, CASH, CERTIFIED BANK CHECK OR POSTAL MONEY ORDER. COLOR IS BLACK."
259,http://www.armslist.com/posts/8044259,Want To Buy:  Glock 19 gen 5,"Springfield, Springfield, Missouri",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"wanting to buy a Glock 19 gen 5. Must come with original box and paperwork. Thank you you for viewing this ad, lemme know what you have to offer."
262,http://www.armslist.com/posts/8044262,For Sale:  Green tip 5.56 Ammo,"Medford, Medford, Oregon",$ 185,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"I have 3 cans of Federal 5.56 green tip, unopened. 420 rounds per can. I paid $185/can and I will sell them for that. Check any store in town and if you can find them they will be over 200 a piece."
263,http://www.armslist.com/posts/8044263,For Sale:  Ruger SR22RDS 22LR - New In Box - Ruger:11134,"West Chester, Cincinnati, Ohio",$ 369,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"West Chester Firearms LLC - 513-443-2224Ruger SR22RDS 22LR - New In Box - Ruger:11134 All factory supplied accessories.   $369.00 Price is firm, but fair. Item #: 11134UPC: 736676111343Description: RUG SR22RDS 22 RFL B 10RD W/FHBrand: RugerModel: SR22RDSType: Rifle: Semi-AutoCaliber: 22LRFinish: Matte BlackAction: Semi-AutomaticStock: Six-Position Telescoping ButtstockSight: Rapid Deploy Adj-SightsBarrel Length: 16.12 Overall Length: 33 - 36Weight: 6.90 lbsCapacity: 10+1# of Mags: 1Safety: Cross Bolt SafetyReceiver: Matte BlackMuzzle: Mini-14 Style Flash SuppressorFeatures: Detachable Rotary Mag, Picatinny Rail Optic Mount;Rifling: 1-16 RH, Round Mid-Length Handguard West Chester Firearms LLC 7738 West Chester Rd West Chester OH 45069   (513) 443-2224   https://www.facebook.com/WestChesterFirearmsLlc www.westchesterfirearms.com   Monday-Friday 9:00am-6:000pm   All firearms listed on Armslist are also available in our store.  All listings are subject to prior sale. We will ship where permitted by law to your FFL at the buyers expense.  It is your responsibility to know and follow all applicable state and federal laws."
266,http://www.armslist.com/posts/8044266,For Sale:  Yes,"GREGORY, Lansing, Michigan",$ 400,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Shot about 30 rounds. Sig SP2022 9mm with 3 mags and is double and single action
267,http://www.armslist.com/posts/8044267,For Sale:  Ruger LC9S,"South Lexington, Lexington, Kentucky",$ 235,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger LC9S in Excellent condition with very few rounds through it. Asking $235
271,http://www.armslist.com/posts/8044271,For Sale:  Vintage scopes for sale,"Orting, Tacoma, Washington",$ 55,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,I have for sale several vintage scopes for sale.From top to bottom:Leopold M8-4X gloss scope in 80% condition with crosshair reticle $90Weaver k4 60-B gloss scope in 90% condition with rare post & crosshair reticle $70Stith Bear Cub 4x gloss 26mm scope in 90% condition with rare dot reticle and leather scope caps (same scope as used on M1 garland sniper rifle) $115Weaver V8 2.5-8 exturnally adjustable gloss scope in 85% condition with rubber scope caps.  Has fine crosshair retical and comes with rings.  $55Weaver K3 60-B gloss scope in 85% condition with fine crosshair reticle $70Call or text at any time(253)455-4442 -Alex
272,http://www.armslist.com/posts/8044272,For Sale:  232 rds PMC XTAC green tips,"Dover, York, Pennsylvania",$ 80,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,232 rounds 52 grain pmc xtac loose$80
273,http://www.armslist.com/posts/8044273,For Sale:  Taurus 1911 stainless steel 45,"Beatrice, Nebraska, United States",$ 475,"Listed On: Thursday, March 1, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Taurus 1911 in stainless steel 45 ACP gun is in very good condition. see photos for details. If interested call REDACTED
275,http://www.armslist.com/posts/8044275,"For Sale:  223/556,45acp,380 brass","Se cedar rapids, Cedar Rapids, Iowa",$ 1,"Listed On: Saturday, March 10, 2018",Reloading,no type,no type,no type,no type,"I have thousands of each...all reloadable, not cleaned223/556.... $35.00/ per 1k45acp.... $35.00/per 1k  LARGE PRIMER 380 auto.... $30.00/per 1kPrefer local pickup but if I do have to ship, shipping is extra, can accept paypal....I also have smaller quantities of other calibers of brass, ask and I'll let you know what I have....I also have alot of powder, primers and projectiles...just let me know what you need. ...please bring your own box or container if your picking brass up."
276,http://www.armslist.com/posts/8044276,For Sale:  Looking for someone to split large reloading component orders,"Northeast, Houston, Texas",$ 300,"Listed On: Thursday, March 1, 2018",Reloading,no type,no type,no type,no type,I am looking for someone to split a few large reloading component orders. After looking at prices the price goes way down in bulk. I load for 9mm and 5.56 quite a bit. 55 grain fmj 6000 pieces. 9mm 115/124 grain plated or fmj. Round nose. If you are interested and Houston local. Thanks.
