,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/1025247,For Sale:  $1200,"Little Axe, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 500 Mag 4"" Only had 10 rounds though it. Basically Brand New.
Will also come with 30 rounds XTP 500 Gr Hornady. And everything S&W sends with gun.
This gun is a small cannon and a must have for any serious gun collector. 
Will remove posting when gun sells.."
248,http://www.armslist.com/posts/1025248,For Sale:  DPMS AR-10 308,"Pulaski, Green Bay, Wisconsin","$ 1,550","Listed On: Thursday, April 18, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale a DPMS LR-308. Comes with original hard case, detachable carry handle, and 1 magazine.  The rifle has a 16"" bbl.  The carry handle didnt make it in the picture. Gun is unfired. Super clean and fun ready. Email me at REDACTED, or reply to this post for further info. This rifle can be seen at Rocky Ridge Shooters Supply in Oconto Falls"
250,http://www.armslist.com/posts/1025250,For Sale:  B,"N, Fort Wayne, Indiana",$ 1,"Listed On: Friday, February 8, 2013",Optics,no type,no type,no type,no type,B
251,http://www.armslist.com/posts/1025251,For Sale:  DU dinner gun,"east, Mobile, Alabama",$ 600,"Listed On: Friday, February 8, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,stoeger ducks unlimited dinner gun side by side 12 gauge great looking gun 600 obo
252,http://www.armslist.com/posts/1025252,"For Sale:  BAIKAL MP-161, 22LR","CALHOUN / ROME, Georgia, United States",$ 375,"Listed On: Friday, February 8, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,HARD TO FIND. NEW IN BOX 22LR BAIKAL. WEIGHT: 102 OUNCES. COME WITH 2 MAGAZINES 9 PLUS 1.
254,http://www.armslist.com/posts/1025254,"Want To Buy:  Mossberg 590A1 w/ 20"" barrel & ghost ring sights","Bonney Lake, Washington, United States",Offer,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello - Just like the title says.  Looking for a Mossberg 590A1 w/ 20"" barrel 9-shot & ghost ring sights.  Only looking for a 20"" 9-shot.  If you have one and wish to part with it, please contact me.  Also please have a price in mind and convey that to me, thank you.  Look forward to hearing from you."
256,http://www.armslist.com/posts/1025256,"For Sale:  Fnar 308 20"" barrel 20 rnd mag","Franklin co, St. Louis, Missouri","$ 1,600","Listed On: Friday, February 8, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib fnar semi auto 308. Comes in hard lockable case with 20 round mag.$1600,2 extra 20 round mags $100 each"
257,http://www.armslist.com/posts/1025257,Want To Buy:  M&P Shield in 9mm,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to Buy a M&P shield in 9mm have cash in hand. 
My number is REDACTED
Thanks"
258,http://www.armslist.com/posts/1025258,For Sale:  Ruger Mini 14 w/ Two 30 RD Magazines,"Bend, Bend, Oregon",$ 750,"Listed On: Friday, February 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This 186-series Ruger Mini 14 comes with 2 (aftermarket) 30 RD blued mags and the original factory 5 RD mag. 

It is stainless with the Butler Creek folding stock. 

I am open to trades...no junk please.

Please make an offer."
259,http://www.armslist.com/posts/1025259,For Sale:  AK-47 Pistol ITM MK 99,"North Seattle, Seattle, Washington",$ 950,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,no type,Pistol,"7.62 x 39mm, Made in the USA AK pistol. Krink Brake, Tapco hanguards. Includes 30rd mag. May consider quality handguns as part trade with cash. $950 must have ID"
260,http://www.armslist.com/posts/1025260,For Sale:  Winchester .458 Model 70,"Kern County, Los Angeles, California",$ 900,"Listed On: Friday, February 8, 2013",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"like new, fired only a few times. No corrosion or damage to wood or barrel. Excellent big game rifle. This can take down anything you want. Price is $900 or best offer. Retail on other sites is 1100 to 1300"
261,http://www.armslist.com/posts/1025261,For Sale:  Springfield Armony National Match,"Georgia, Georgia, United States","$ 1,350","Listed On: Friday, February 8, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"For sell is my  springfield armony national match,It is in excellent condition, It has been shot few times, it has no scratch at all.  Comes with original box, manual, papers, I also have the original hang tags."
262,http://www.armslist.com/posts/1025262,For Sale/Trade:  Promag 10/22 drums,"St.peter, Minnesota, United States",$ 1,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,Pro mag 10/22 drums.
264,http://www.armslist.com/posts/1025264,For Sale:  norinco sks,"temple, Atlanta, Georgia",$ 550,"Listed On: Friday, February 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39mm    takes magazines
265,http://www.armslist.com/posts/1025265,For Sale:  Complete Bolt Carrier Group,"South City, St. Louis, Missouri",$ 325,"Listed On: Friday, February 8, 2013",Gun,no type,no type,no type,no type,"New in the package AR-Stoner Complete Bolt carrier Group. Has the Bolt carrier, bolt, cam pin, firing pin and pin retainer. Gas key is staked. Ready to drop in and go. 

Cash"
266,http://www.armslist.com/posts/1025266,"For Sale:  1,000 rounds of .223 Ammo","South Burbs, Illinois, United States",$ 1,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"I have a thousand rounds of brand new .223 ammo for trade or sale. It is quality ammo, not cheap Wolf stuff. Email or text me for details. I will consider FOID trades or best cash offer. Mainly interested in a nice revolver. i can add cash. No youre not gonna get this for .25 cents a round, but Im not asking for gold either. You must be willing to provide me a copy of your FOID, if you cant/wont, please dont bother contacting me. Thanks. Text REDACTED"
