,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
255,http://www.armslist.com/posts/1584255,For Sale/Trade:  Glock 36 Rare,"West of Metro, Bloomington, Minnesota",$ 1,"Listed On: Tuesday, May 7, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock ""G36 OD"" .45 ACP Hard to Find!

Ideal carry gun for those looking for a bit more ""power"". 

This Glock has the latest safety upgrade(done by Glock) and comes with 
extended mag-release(and stock one ) as well as Tru-Glow sights.

This G36 comes with everything you see in pictures.

I personally saw a 'lesser' G36 ""OD"" sell last week for $750 at a gun club auction.

I am asking $700 cash or possible trades....I got this to use for 'carry' but never have.
I have 4 other Glocks (Love them) but looking at trying other brands too.

Please do not respond if you do not like my price...please buy one like this somewhere else, Thanks!

Can and Will  ship (FFL-FFL)
Other Brands of handguns 
* 9mm 
* 45ACP 
*357 Mag
Maybe rifles prefer without scope...I have many.
.22-250
6mm BR
220 swift
204 ruger
???
No shotguns or muzzleloaders please"
256,http://www.armslist.com/posts/1584256,For Sale:  bnvbvbvbvb,"New Jersey, New Jersey, United States","$ 3,333","Listed On: Tuesday, May 7, 2013",Handguns,Calico Weapons Systems,no type,no type,no type,nnbnbfb
258,http://www.armslist.com/posts/1584258,For Sale:  Barrett M98B 338 Lapua,"Colorado, Colorado, United States","$ 4,500","Listed On: Tuesday, May 7, 2013",Rifles,no type,no type,no type,Rifle,"Brand new Barrett M98B in 338 Lapua. We just received it from our distributor and took it out of its box for picture taking purposes only. It is bolt action with two 10 round detachable box magazines. The rifle is 43 inches in length with a 20 inch barrel and a 1 in 9.35 twist. The straight line design of the M98B allows for faster, more accurate follow up shots. It was developed to be a unique purpose built platform for precision long range shooting. The thumb operated safety is easy to work without changing your grip. The over sized bolt handle allows for easy operation. The aluminum upper has a full length M1913 rail for optics. The forward receiver is drilled and tapped for additional accessory rails. It also comes with a rear mono pod and forward bipod. A Leopold scope (Mark 4 4.5-14x50mm), Barrett scope rings, and a Pelican case are included with the rifle."
259,http://www.armslist.com/posts/1584259,For Sale/Trade:  Red Jacket ZK-22,"Mendota heights, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, May 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a zk22 for sale or trade the upgrades are the bushnell trs-25 red dot , the two side rails and a quick detach sling mount . It does come with one bx25 mag and I'm firm on the price . For trades send me pics of what ya have and ill consider it ."
260,http://www.armslist.com/posts/1584260,For Sale:  7.62x39 tula ammo 200 rounds(sell or trade for 7.62x54r),"Lexington, Lexington, Kentucky",$ 75,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Price is firm (selling it for what I bought it for, just don't need it anymore) or I would take 7.62x54R in trade of equal value pricewise (non corrosive ONLY)"
261,http://www.armslist.com/posts/1584261,For Sale:  Smith &Wesson AR 15 223/556,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Tuesday, May 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new still in box w/scope 5 mags and 400 rounds of ammo $1500 NO TRADES
263,http://www.armslist.com/posts/1584263,For Sale:  H&K USP .40 S&W,"Signal Mountain, Chattanooga, Tennessee",FREE,"Listed On: Monday, May 13, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,Like New Heckler & Koch USP .40 S&W
264,http://www.armslist.com/posts/1584264,For Sale:  Stevens Model 320 Pistol Grip 12 Gauge Shotgun,"Del City, Oklahoma City, Oklahoma",$ 285,"Listed On: Thursday, September 12, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Stevens Model 320 Pistol Grip 12 Gauge Shotgun - $285.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. 

You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
265,http://www.armslist.com/posts/1584265,For Sale/Trade:  Aimpoint PRO,"Tigard, Portland, Oregon",$ 1,"Listed On: Saturday, June 1, 2013",Optics,no type,no type,no type,no type,"I have a new PRO that came mounted on a Daniel Defense I bought.  I love the scope but I bought this gun to reach out a little so I needed to pull the Aimpoint off and installed a new Redfield Battlezone.   I intended to put the PRO on my KEL TEC KSG but as of late I realize my concealed carry gun is a little heavy for the summer lightweight season.  I promised the wife I would stop buying guns, so looking to trade the PRO for a S & W .380 or Ruger LCP .380.  Show me what you got and we can work something out. 


http://www.amazon.com/Aimpoint-PRO-Patrol-Rifle-Optic/dp/B007GDR0I4/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=aimpoint+pro"
266,http://www.armslist.com/posts/1584266,For Sale:  S&W M&P-15 California Compliant Rifle (5.56),"Middleton, Boise, Idaho","$ 1,069","Listed On: Tuesday, May 7, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W M&P-15 California Compliant Rifle (5.56). This rifle comes with the manual, gun lock and one 10 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
267,http://www.armslist.com/posts/1584267,For Sale:  Colt 1851 mnf 1867 36 cal Revolver,"Texas, Texas, United States","$ 1,900","Listed On: Tuesday, May 7, 2013",Handguns,Colt                                                                                ,no type,Bolt Action                                                                                ,Revolver,Colt 1851 mnf 1867 36 cal Revolve
268,http://www.armslist.com/posts/1584268,For Sale:  AK 47 - 30 round magazines,"chattanooga, Chattanooga, Tennessee",$ 15,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,Steel AK 47 magazines.  Military surplus in excellent like new condition. $15.00 each.
269,http://www.armslist.com/posts/1584269,For Sale:  Remington Over/Under 410 (Spartan 310),"Polkton, North Carolina, United States",$ 450,"Listed On: Tuesday, May 7, 2013",Shotguns,Remington                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Remington Sp310 Over/Under 410 gage with paperwork. Only been shot 3 or 4 times. May be willing to trade on a 410 pistol with 6"" or longer barrel. For more information call REDACTED before 9:00pm please."
270,http://www.armslist.com/posts/1584270,For Sale/Trade:  Ar15,"South, Asheville, North Carolina","$ 1,400","Listed On: Tuesday, May 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hand built ar mmc lower Asa upper a2 full auto bolt carrier fab defense pistol grip and mag well grip lighted accog scope 2 Troy industries mags
271,http://www.armslist.com/posts/1584271,For Sale/Trade:  Genuine WW2 NAZI Mauser .22 TRAINING RIFLE WITH capture document,"Independence, Kansas City, Missouri","$ 1,300","Listed On: Monday, May 27, 2013",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser .22 single shot, bolt action, with rf/ss markings.  Has elevation sights. All numbers match. Comes with official documentation showing serial number from when it was shipped here by an American soldier during WW2. Has some pitting but will clean up pretty good. ( I didn't want to do too much as not to do anything to hurt it's value ) It is in good operating condition and bore/rifling is perfect. The same rifle in a little nicer shape but without documentation is for sale elsewhere on armslist for over $3000. I'm only asking $1500 or reasonable offer. I may take partial trade on other firearms I will give fair trade values, but I'm not going to give obama scare prices for your trade. I like many different types of guns so feel free to ask. The worst I can do is decline. Please call or text REDACTED thanks and God Bless, Roy"
272,http://www.armslist.com/posts/1584272,For Sale:  Federal Lake City M855 (5.56) Bulk Pack - 1000Rds - Steel Penetrator,"Whitestown (Northwest Indy), Indianapolis, Indiana",$ 725,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"1000 Rds of Bulk Pack (Loose Pack) Federal Lake City M855 ""green tip"" steel penetrator 5.56x45mm ammo.  

$725/1000

I also have:

500 rounds of UMC .38special - $230
1000 Rds of Speer Lawman .45 230gr TMJ - $550/1000
500 Rds Federal American Eagle .45  230gr FMJ - $280/500
500 Rds Federal American Eagle .223 - $325/500
1000 Rds PRVI .308 145gr FMJBT - $825/1000"
