,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
355,http://www.armslist.com/posts/1665355,For Sale:  New! Del-Ton Extreme 316 No CC Fees $8.99 Shipping,"Galion, Columbus, Ohio",$ 989,"Listed On: Sunday, June 23, 2013",Rifles,Del-ton Inc                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Del-Ton
DTI Extreme Duty 316

Brand New!! NO credit card fees!!
Manufacturer:    Del-Ton, Inc.
Model #:    DTI Extreme Duty
Type:    Rifle
Finish:    Hard Coat Anodized Black
Stock:    M4 Buttstock with Pistol Grip
Sights:    A2 Adjustable Front Sight
Barrel Length:    16"" M4 Profile, 1-7"" Rifling
Overall Length:    35.58"" Extended and 32.25"" Collapsed
Weight:    6.4 lbs
Caliber:    223
Capacity:    30+1
Action:    Semi-Automatic
# of Mags:    1
Receiver:    Hard Coat Anodized Blk, Forged 7075 T6 Aluminum
Muzzle:    A2 Flash Hider
Features:    A3 Flat Top with White T Marks, Double Heat Shield
Aluminum Trigger Guard and Magazine Release

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=dti_xtreme316"
356,http://www.armslist.com/posts/1665356,For Sale:  XD-40 Subcompact,"Anna, Dallas, Texas",$ 550,"Listed On: Friday, May 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XD-40 subcompact with night sights. I am the second owner and I was told it had 100 rds through it. I haven't shot it. Got it for my wife but found a good deal on a P938. It comes in the factory case with goodies and paper work, 4 mags (1 9rd, and 3 12rd with extension), it will also come with a SA holster and 100rds of ammo. I am asking $550 OBO. 

Thank you.

Brent
918-457-zero399
bsurduka@yahoo"
359,http://www.armslist.com/posts/1665359,For Sale:  .45 Auto Ammunition,"Bridgeton, St. Louis, Missouri",$ 25,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"PPU 45 Auto 230 grain brass cased fmj $25 for 50 rounds
10 boxes available

45 auto 230 grain fmjs Remington UMC 250 round megabox for $140"
360,http://www.armslist.com/posts/1665360,For Sale/Trade:  FNS-40 with 450+ rounds of ammo,"Chetek, Eau Claire, Wisconsin",$ 700,"Listed On: Friday, May 31, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"All black FNS-40 with approximately 200 rounds shot through it. The firearm was purchased new this winter. Shoots extremely well, 2 different backstraps to fit different size hands. Factory night sights. Ambi safety, mag release, and slide stop. Perfect for lefty or righty. Holds 14 + 1 rounds. Comes with 3 mags and factory case.

370 or so rounds of Winchester 165 grain FMJ. 50 rounds of 180 grain FMJ. 18rnds of Gold Dot 165 grain GDHP. 18rnds of 165grn Zombie Max.

The gun is $650 brand new at Gander. Plus all the ammo at today's prices, this is a good value. $700 cash takes it all (gun and ammo) and you must have a valid WI driver's license. I'd consider selling only the gun for $525 firm."
361,http://www.armslist.com/posts/1665361,For Sale:  Ruger 10/22 Stainless,"Groton, Connecticut, United States",$ 300,"Listed On: Friday, May 31, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2009 Ruger 10/22. Less than 200 rounds. ""Stainless"" finish. Ruger leather strap, bipod, & CenterPoint scope. 1 10 round mag. $300.  Cash only, no trades. Thanks for looking."
362,http://www.armslist.com/posts/1665362,For Sale/Trade:  Power Washer 11HP Honda Motor,"Parma, Cleveland, Ohio",$ 225,"Listed On: Friday, May 31, 2013",Farming,no type,no type,no type,no type,"11 H.P. Honda Motor,wand has two nozzles, pressure is adjusted with handle in the middle of nozzles. One side of the two nozzles has a quick disconnect with different fittings. (4 different Nozzle Pressures)

I found this on the side of the Pump
Karcher Hd/Hds
Forderleistund Kg/H 900
Max Wassertemp Degrees 60 Celcius
Max Pumpenuberdr Bar 200

(Goodgled Bar 200 it cam back 2,900 PSI)

The Pull cart has the name Karcher on it 

REDACTED text or call cliff 

Open to trades let me know what you have. I would trade for tree work services, I have a large tree that need to be cut down"
363,http://www.armslist.com/posts/1665363,For Sale:  Lake City Green Tip Ammo 5.56/.223,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 75,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"I have a bag of 100rds of Lake City Green Tips Loose. 

This is awesome ammo for an AR15 or any 5.56/.223 rifle.


 I have 1 bag of 100rds left asking $80.00

 I have searched all over the net and can't find this any cheaper."
364,http://www.armslist.com/posts/1665364,For Sale:  American AK 47,"Virginia, Virginia, United States",$ 700,"Listed On: Friday, May 24, 2013",Rifles,IO Inc                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,It comes with one 30 rd I.O.INC waffle pattern magazine and accessories. It is made to highest quality standards and has a parkerized finish. The rifle is made in the USA and backed up by a lifetime manufacturers warranty.
365,http://www.armslist.com/posts/1665365,For Sale:  NIB AKMS Underfolder True Polish AK-47 AK47,"Jacksonville, Jacksonville, Florida","$ 1,300","Listed On: Friday, May 24, 2013",Rifles,no type,no type,no type,Rifle,"NIB.AKMS Underfolder Allied Armament. Polish Underfolder. Caliber 7.62x39mm. 16 inch barrel. 1 magazine. Stamped receiver. Maufactured from original Polish parts kit, to include hammer forged chrome lined barrel."
368,http://www.armslist.com/posts/1665368,For Sale:  9mm Luger FMJ Ammo,"Imperial, St. Louis, Missouri",$ 25,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"9mm Luger Winchester 100 Round Pack 115 grain FMJ $45

Federal 50 Round 115 grain FMJ 
$25 for 50 round box"
369,http://www.armslist.com/posts/1665369,For Sale/Trade:  G.E. Work Shop and Stand (Antique Shop Smith),"Parma, Cleveland, Ohio",$ 40,"Listed On: Friday, May 31, 2013",Miscellaneous,no type,no type,no type,no type,"I have a General Electric workshop and stand, I used it as a wood lathe but my father has since given me his shop smith. This is an older machine, I have the original Manuel it is missing at least the fist two pages and it rough. It is a machine that you can have multiple attachments with the same motor. 

I do not know much about it, call or text cliff REDACTED I am interested in trades

Make Offer
It has the following capabilities (I am not sure if I have 100% of the attachments)
Would be a great restoration Project, does current work fine.

Circular Saw (Table Saw)
Turning attachment
Drilling Machine 
Grinding
Scroll Saw"
371,http://www.armslist.com/posts/1665371,"For Sale:  Taurus PT24/7 G2 9MM DA/SA DS STD, 4.2"" 17 + 1 SS","Clinton, Mississippi, United States",$ 480,"Listed On: Friday, October 4, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new in box, only test fired 15 rounds. Features include “Strike Two” capability for incredible reliability, contoured thumb rests, a new trigger safety and balanced spring pressure for extraordinarily fast shooting with Taurus‘ advanced DA/SA trigger system.
Model: 24/7-G29SS-17	 
Finish: Stainless Steel; Caliber: 9 mm; Grips: Checkered Polymer; UPC: 7-25327-60856-1	 
Capacity: 17 +1; Weight: 28 oz; Barrel Length: 4.20""; Frame: Large; Action: DA/SA	 
Length: 7.28""; Trigger Type: Smooth; MSRP: $555.00  More features than S&W MP or Glock 17."
372,http://www.armslist.com/posts/1665372,For Sale/Trade:  UTS -15 tactical shot gun bullpup,"Peru, La Salle, Illinois","$ 1,600","Listed On: Friday, May 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a barnd new UTS 15 tactical shot gun,  Never fired, comes loaded with all options, sites, tactical brake and also a prepaid laser/light combo that will be shipped from the manufacture in 6 weeks. 
These are hard to get. A perfect shotgun for self defense, but also menat ofr combat and CQB. A full length barrle in a compact and comfortable package that gives 14+1 rounds of ammo in 2 tubs. You can select alternate feeding or secect each tube to feed seperatly so you can pack slugs in one and 00 buck in the other. Accepts magnums as well. 
Comes with a red Dot site with selectable reticle also brand new. This is a ready to shoot outfit that looks all buisness. Serious inquires only please. Ship to FFL only."
373,http://www.armslist.com/posts/1665373,For Sale:  22LR Ammo Total of 1300 Rounds,"Louisville, Fort Knox, Elizabethtown, Area, Louisville, Kentucky",$ 130,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"Federal 22LR Auto Match Ammo 325 per box.
Total of 4 Boxes for  $130.
Fort Knox, Louisville, Elizabethtown, Area
Must be over 21...
Message or phone Five Zero Two - 376-8421"
374,http://www.armslist.com/posts/1665374,For Sale:  By owner,"East dallas, Dallas, Texas",$ 250,"Listed On: Friday, May 24, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus .357 magnum snubnose.  This gun is like new, no scratches, no scuffs, it's never been holstered and rarely ever leaves my apartment.  I have the original box and paper work that it came with.  I bought this gun at the gunshow about two years ago and only have put about 100-150 rounds thru it.  I also have some ammo, a few speed loaders and this pistol also has a lifetime warranty thru Taurus if anything ever happens to it you can send it in to be repaired for free.  I own several handguns and I'm just looking to sell this one and buy something new."
376,http://www.armslist.com/posts/1665376,For Sale:  .22 Long Rifle Winchester Super X Round Nose 100 Rounds 1300 FPS 40 Grain,"Imperial, St. Louis, Missouri",$ 17,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,".22 Long Rifle Winchester Super X Round Nose 100 Rounds 1300 FPS 40 Grain
$17.50 a box"
377,http://www.armslist.com/posts/1665377,For Sale:  Arsenal SAM7K-01 762x39,"Jacksonville, Jacksonville, Florida","$ 1,350","Listed On: Friday, May 24, 2013",Handguns,no type,no type,no type,Pistol,"Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability.

Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit."
