,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
345,http://www.armslist.com/posts/8310345,For Sale:  Custom Built Aero Percision Ar-15 5.56,"Davie, Broward, South Florida","$ 1,400","Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR-15 Only 200 Rounds through Rifle, Sub MOA with match ammoList of parts:Aero Percision Gen 2 LowerAero Percision Enahnced UpperAero Percision Nitrite BCGGeissele SSA TriggerAero Percision 15"" Enchanced MLOK HandguardBalistic Advantage/AP 16"" Performace Chrome-Lined BarrelMagpul Slimline StockPrimary Arms 3x ACSS Prism ScopeRaptor Charging HandleVG6 EPSILON 556 Muzzel Break/Flash HiderStrike Industries Martime bolt catchStrike Industries Enlagred pivot pinRequired for purchase:Photo ID/Drivers LicenseCCW PermitBill of salePlease do not low ball, price is firm."
347,http://www.armslist.com/posts/8310347,For Sale:  CZ  -P10  - 9mm,"Roseville, Sacramento, California","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P10 in perfect condition like new in the boxThree backstraps, 2 blocked mags only 100 rounds firedThis is a very accurate pistol and makes a nice carry gun.$1,000"
348,http://www.armslist.com/posts/8310348,For Sale:  4 gen Glock 17   9x19,"Joplin, Joplin, Missouri",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"maybe shot one but I don’t think it has been shot at all! Excellent condition. ! Comes with case , magazines, and an o"
352,http://www.armslist.com/posts/8310352,For Sale:  1911/2011 Para pro custom,"reno, Reno, Nevada","$ 1,100","Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,no type,"Para Pro Custom 40 cal 2011/1911. 16+1, Black Ion Bond Finish, VZ G10 Grips, Green Fiber Optic Front sight, Rear adjustable target sight, 5"" SS Match grade barrel w/ Black Ion Bond finish, Checkered front strap and mainspring housing, Dawson Precision Magwell, Full length guide rod, heavy duty extractor, skeletonized adjustable trigger.Ambidextrous, Manual Thumb, Extended,slide rackercomes with 3 magazines.call or text 775-440-9642"
353,http://www.armslist.com/posts/8310353,For Trade:  Sig P320,"South, Wichita, Kansas",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 TacOps carry. Has a full size threaded barrel, raised SIGLITE night front and rear sights. Comes with 4 mags 21 rounds each. 2 holsters. Original case it came in . About 100 rounds through it. Just seeing what is out there. -Konner 316-617-2819 send me a text .No call please. If this post is still up, still for trade."
356,http://www.armslist.com/posts/8310356,For Sale:  Remington 700 BDL 30-06,"West, Eugene, Oregon",$ 600,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 BDL chambered in 30-06. Beautiful rifle with Weaver 1-4x scope and Weaver mounts. Dates to June of 1978. $600
361,http://www.armslist.com/posts/8310361,For Sale:  12 Gauge Game load 7.5 bird shot,"Honolulu, Oahu, Hawaii",$ 35,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,"4 boxes of 25 shells, 12 GA 7.5 shells. $10/Box or $35 for all boxes."
362,http://www.armslist.com/posts/8310362,For Sale:  5.56 ammo,"Ocean county, New Jersey, United States",$ 160,"Listed On: Wednesday, May 2, 2018",Ammo,no type,no type,no type,no type,Federal 5.56 x45mm 55 grain FMJ Ball ammo. 420 rounds on stripper clips in steel ammo cans. I have 2 cans forsale at $160.00 per can or $300.00 if you buy both. Face to face cash sale only. Must have NJFID & Driver license to purchase.
364,http://www.armslist.com/posts/8310364,For Sale:  Remington 870,"Federal Way, Washington, United States",$ 350,"Listed On: Wednesday, May 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,looking to get into 3-gun and want to sell my first shotgun- ghost ring sights- Magpul forend- mesa tactical adapter- magpul grip w/ lube bottle- magpul CTR stock w/limbsaver pad- choke (not pictured)
365,http://www.armslist.com/posts/8310365,For Sale:  Smith and Wesson m&p 9c,"St.Petersburg, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a smith and Wesson m&p 9c for sale with a tlr-1 light attachment. In excellent condition.
367,http://www.armslist.com/posts/8310367,For Sale:  7.5 AR15 PISTOL,"Tucson, Tucson, Arizona","$ 1,000","Listed On: Wednesday, May 2, 2018",Handguns,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,"AR15 7.5 PISTOL PSA UPPERAERO PRECISION LOWER QUAD RAIL, RED DOT OPTIC COOKIE CUTTER NUZZLE BREAKTHIS IS A BA WEAPON"
369,http://www.armslist.com/posts/8310369,For Trade:  LNIB Tavor - Trade for Sphinx,"Kettering, Ohio, United States",Offer,"Listed On: Wednesday, May 2, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Tavor in FDE. Great gun, only 30 rounds through it. Love the gun, but my wife just bought me another one. 5.56/223Looking to trade for a Sphinx SDP by Kriss only, prefer black. Will not entertain ANY other offers. My Tavor is worth a little more than a Sphinx, but will trade straight up. No BS. NOT FOR SALE. I already know I can sell and buy a Sphinx, but that's not what I want to do."
370,http://www.armslist.com/posts/8310370,For Sale/Trade:  Savage bmag 17wsm laminate,"Se ks, Southeast, KS, Kansas",$ 425,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Like new ssavage bmag laminate sporter in 17wsm. I also have a couple boxes of ammo to go with it.
