,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/1033431,"For Trade:  Corvette Wheels, and Drag slicks","Leeds, Birmingham, Alabama",Offer,"Listed On: Thursday, February 21, 2013",Miscellaneous,no type,no type,no type,no type,"Have a set of C4 corvette wheels, need tires on them but wheels in good shape.
(they're just dirty in pic) Also have 2 street legal drag slicks on 15"" wheels that will fit older chevy."
432,http://www.armslist.com/posts/1033432,For Sale:  AGUILA 9MM ammo,"wichita- south, Wichita, Kansas",$ 400,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,1000 round OF BRASS case of 124 gr 9mm fmj.
433,http://www.armslist.com/posts/1033433,"For Sale/Trade:  3 NEW 30 ROUND MAGPUL PMAGS, 4 STEEL 30 ROUND MAGS","west side, Indianapolis, Indiana",$ 160,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"PMAGS $30 EACH

 STEEL MAGS $20 EACH 

ALL FOR $160
 CALL OR TEXT 317.531.5652"
434,http://www.armslist.com/posts/1033434,For Sale/Trade:  dillon reloading equipment and accessories,"Forney, Dallas, Texas","$ 1,600","Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"Dillon 550 LNIB
Dillon Power trimmer 1200 NIB
Dillon super swage LNIB
Dillon 223 dies and caliber xchange NIB
PWS QD mount for YHM Phanton 556 Lightly used
LC 556 brass approx 1800pcs
45 acp brass approx 1000 pcs1000 
45 RN lead projectiles"
435,http://www.armslist.com/posts/1033435,For Sale:  2 muzzle loading rifle kits,"Arlington, Dallas, Texas",$ 1,"Listed On: Saturday, February 9, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"I'm not sure how old these kits are but they appear complete.  Looking to sale or trade, make an offer.  also have a muzzle loading pistol kit for sale or trade"
436,http://www.armslist.com/posts/1033436,For Sale:  NIB Nikon M-308 BDC AR10,"Edina, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Saturday, February 9, 2013",Optics,no type,no type,no type,no type,"New in box Nikon M-308 BDC.  

Please include ""NIKON SCOPE"" in your email to help me avoid spam."
437,http://www.armslist.com/posts/1033437,"For Sale:  Poly- mags, AK-47","Mustang, oklahoma, Oklahoma, United States",$ 40,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"10- Tapco AK-47 , 7.62-39 30round , brand new . $40.00 each
8- Promag Ak-47, 7.62-39 30round, brand new . $40.00 each"
438,http://www.armslist.com/posts/1033438,"For Sale:  32 Auto, 32acp, 7.65mm","Fresno., Fresno, California",$ 20,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have 600+ rounds of factory 32ACP, 7.65mm ammunition, $20.00 per box.
Recently stopped shooting my 32 auto, I would like to sell the ammunition.
To comply with State law, sale must be done in person.
call REDACTED if you are interested."
439,http://www.armslist.com/posts/1033439,For Sale:  Ruger Lc9 W/ Crimson Trace,"Huntsville, Huntsville, Alabama",$ 425,"Listed On: Saturday, February 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Includes 1 magazine and holster.
440,http://www.armslist.com/posts/1033440,For Sale:  9mm ammo,"Hwy 169 & Cedar Lake Rd., Minneapolis / St. Paul, Minnesota",$ 22,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Federal Premuim 9mm luger full metal jacket, box of 50 rounds."
441,http://www.armslist.com/posts/1033441,For Sale:  2500 Rounds of 22 LR,"Cortland, Syracuse, New York",$ 230,"Listed On: Saturday, February 9, 2013",Ammo,no type,no type,no type,no type,"(4) boxes of Winchester Xpert High Velocity
(1) box of Remington Thunderbolt

500 rounds in each.

$230 for all. Not interested in separating. Send trade offers."
442,http://www.armslist.com/posts/1033442,For Sale:  clean ruger mini 14,"springfield, Springfield, Missouri",$ 900,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very clean Mini 14 Stainless barrel, sling, tasco 3x9 scope over and under side mount rail. peep sights, comes with  2 20 rd mags, great gun good buy. asking $900.00  call or txt REDACTED"
444,http://www.armslist.com/posts/1033444,For Sale/Trade:  Bushmaster,"Lubbock, Lubbock, Texas",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new In the box bushmaster ar-15 m4 a3 I would like to trade for an ar-10 any brand or model!! New or used text me and we can figure something out !!!REDACTED
445,http://www.armslist.com/posts/1033445,For Sale/Trade:  Closed,"closed, Nashville, Tennessee",$ 1,"Listed On: Saturday, February 9, 2013",Rifles,no type,no type,no type,no type,closed
446,http://www.armslist.com/posts/1033446,For Sale/Trade:  Beretta/Uberti 1873 Renegade,"Spingfield, Ohio, United States",$ 900,"Listed On: Thursday, February 14, 2013",Rifles,Beretta USA                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Beretta 1873 Renegade Carbine 45LC. Octagonal Barrel with approx 100 rds factory ammunition $900 VGC with box. can send pics.
447,http://www.armslist.com/posts/1033447,For Sale/Trade:  Bullpup 10 22,"Campbellsville, Kentucky, United States",$ 475,"Listed On: Saturday, February 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new bull pup stock with a 10-22 inside!  This is a hard to find stock and a super reliable 10-22 in a compact package for all sizes of shooters.  Also includes a not-shown scope mount, also brand new.  This has a 25 round magazine also not shown but included in this deal."
448,http://www.armslist.com/posts/1033448,For Sale:  Smith  n  Wesson   .22  target,"georgetown  ky, Kentucky, United States",$ 300,"Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Smith   n Wesson  .22 target  A-1  7in   rail  on  top  lnib   3  10  rd  magsbox  n  all the  stuff    300   REDACTED   ph  calls  only  pllz  tks
449,http://www.armslist.com/posts/1033449,For Sale/Trade:  Mini 14 mags and wood stock,"oxford, nc, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, February 9, 2013",Magazines,no type,no type,no type,no type,"I have a 5rd, 20rd and 30 rd mini 14 mags and original factory wood stock with barrell shield.  I just bought the 30 rd for 39.95 and the 5 rd for 19.95.  Looking for $150 for everything. or trade for something.  I like ammo, or mags.. things I like 9mm,40sw,ak47,308, 380,44mag,357 mag, 22 hornet.  make me an offer.  these are left overs from a trade gone bad. All items are in great shape."
450,http://www.armslist.com/posts/1033450,For Sale:  DPMS LAR 308 with 1000 rounds brass,"stafford, Northern Virginia, Virginia","$ 2,750","Listed On: Saturday, February 9, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice flat top  comes with 3 mags and 1000 rounds call REDACTED ask for john
