,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/8043294,For Sale:  AR 15 Complete Lower,"North Wilmington, Delaware, United States",$ 150,"Listed On: Thursday, March 1, 2018",Rifles,no type,no type,no type,Rifle,Mag Tactical AR 15 lower with CMMG parts kit and stark grip. Brand new never completed. $150 obo. FFL transfer required. Send text for pictures. -Dave302-660- six one one nine
298,http://www.armslist.com/posts/8043298,For Sale:  GLOCK 19 Gen4,"Wilmington, Delaware, United States",$ 350,"Listed On: Thursday, April 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"lightly used Gen4 Glock 19. Included gun, box and three magazines (2 Glock 1 Magpul). No backstraps included but they can be found online cheap. Gun has lone wolf stainless guide rod, lone wolf connector, lone wolf  trigger return spring and magpul magwell . All original parts except the guide rod are included. Front fiber sight installed and stock rear sight has been flipped to black out but I can easily change it back if needed. 350.00 cash only will not ship. Buyer to pay background check at FFL (X-ring) or bill of sale with CCW.****light shown in picture IS NOT included."
299,http://www.armslist.com/posts/8043299,Want To Buy:  Looking for an ar15 lower,"Elizabethton, Tri-cities, Tennessee",$ 1,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,Looking for a stripped lower if you have one text 4232782821
300,http://www.armslist.com/posts/8043300,For Sale:  1898 Krag,"Olathe, Kansas City, Kansas",$ 300,"Listed On: Thursday, March 1, 2018",Antique,no type,no type,no type,no type,1898 30-40 Krag with 4  boxes of ammo. No Trades. Price is firm.
301,http://www.armslist.com/posts/8043301,For Sale:  44 smith and wesson,"Conway, Arkansas, United States","$ 1,500","Listed On: Thursday, March 1, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,44 smith & Wesson. Very few shots fired through it. All Arkansas laws apply.REDACTED
302,http://www.armslist.com/posts/8043302,For Sale:  Sig 938 Extreme,"Brownsburg, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition, 3 mags two of which are extended. I have 3 holsters...2 are left handed and one is right handed."
303,http://www.armslist.com/posts/8043303,For Sale/Trade:  Savage model 62 22lr,"Conway, Myrtle Beach, South Carolina",$ 165,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage model 62 22lr semiautomatic. Includes sling studs, one 10 round mag and 3x9 Barska scope. It is in excellent condition, has about 30 rounds through it, very accurate rifle. 165.00 open to trades also. REDACTED"
305,http://www.armslist.com/posts/8043305,For Sale:  PT 92 AF 9mm,"Escanaba, Upper Peninsula, Michigan",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am selling my like new Black matte Taurus PT 92 AF 9 MM that was made in the Beretta factory that was purchased by Taurus. and this handgun has only been to the range Couple of times And is in excellent condition. comes with an extra magazine that holds 19 rounds and one in the chamber. ALSO  I have for sale the Taurus 99 in 9mm in SS   400.00 EACH  I will only sell to a person with a valid Michigan carry card and drivers license I will not ship and the sale will be done face-to-face only. Only interested in parties with a 906 area code will get a return call. So leave your number in the email and I will get back to you.
307,http://www.armslist.com/posts/8043307,For Sale:  Trijicon Acog,"South side, Indianapolis, Indiana",$ 780,"Listed On: Tuesday, March 6, 2018",Optics,no type,no type,no type,no type,Trijicon Acog red horseshoe 4 x 32 power 556 bullet drop compensator new in box with paperwork and kill Flash
308,http://www.armslist.com/posts/8043308,Want To Buy:  Looking for Glock 17 in MA,"Greater Boston Area, Massachusetts, United States",$ 750,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Glock 17 in MA.  Willing to pay up to $750 for a newer model if you've got some preban mags as well.  Otherwise I'm looking in the $500-600 price range.  Prefer a low round count (let me know if you've kept track), but it's not a deal-breaker.Not interested in modified triggers or stippling you did yourself.  Thanks!"
309,http://www.armslist.com/posts/8043309,For Sale:  Remington 1100 special,"Smithfield, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, March 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 special 12 ga with English stock Has a hairline crack in toe of butt stock otherwise very good condition For sale or trade. Email me with offers. Thanks for looking
310,http://www.armslist.com/posts/8043310,For Sale/Trade:  SITES Spectre HC 9mm,"North, St. Cloud, Minnesota","$ 1,600","Listed On: Saturday, April 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition Sites Spectre HC 9mm pistol for sale or trade, includes (2) 50 round magazines and (1) 30 round magazine. Made by SITES, imported by FIE. Will need to see a valid PTP or PTC."
