,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/1281187,For Sale:  Sig Sauer 9mm P226 Enhanced Elite,"Hyde Park, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, March 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling a sig sauer 9mm P226 enhanced elite with tactical light and laser hip holster cleaning kit 1 50nround box of hallow point bullets and 100 round box of full metal jacket 3 magazines along with pelican case and original case. Please call text or email. REDACTED
188,http://www.armslist.com/posts/1281188,For Sale:  CCI .22 LR Sub Sonic,"Smithfield, NC, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 8 boxes of (100) count CCI .22 LR Sub Sonics. ---$20 per box (No bulk price) Please leave a Cell phone number for quicker responces.
192,http://www.armslist.com/posts/1281192,For Sale/Trade:  High end custom pc,"columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, March 17, 2013",Miscellaneous,no type,no type,no type,no type,"I just built this pc a couple months ago and decided I would like to buy a new handgun so this pc is for sale or trade. case is thermaltake chasar mk-1, has a nice fan control, mobo is an asrock z77 oc formula, cpu is an i53570k currently overclocked to 4.5, the board is liquid cooled by a thermaltake big water 760 plus, the cpu is cooled by corsair h80i liquid cooler, has 4 200mm fans, two 120 mm fans and one small exhaust fan. 8 gigs of g skill trident x ram 2400mhz, evga gtx 560 gpu, 650 watt psu, blue leds and red led's, fresh install of windows 7... this computer is fast and I have spent quite a bit of money on it., feel free to email me. the pics came out bad i can text better ones would like a glock 23, glock 27 or ? we can work price and details out. I have $1900 in this so no low ball offers please. this is a top of the line pc"
193,http://www.armslist.com/posts/1281193,For Sale:  1950 Russian sks,"cheyenne, Cheyenne, Wyoming",$ 600,"Listed On: Friday, April 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1950 russian sks pretty good shape has blade bayonet, bipod and original fixed mag."
195,http://www.armslist.com/posts/1281195,"Want To Buy:  S&W .22 caliber model 18, stainless","North, Terre Haute, Indiana",Offer,"Listed On: Sunday, March 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Must be excellent condition, NIB would be fabulous.   Email or call REDACTED"
196,http://www.armslist.com/posts/1281196,For Sale/Trade:  Cci 22,"Baltimore, Baltimore, Maryland",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of cci ammo up for trade. I am not like every other price gouged jerk out there I simply bought the wrong kind for my 715t and would like to help someone out that can't find any.
WILL TRADE FOR:

Need some 223/556 ammo for my ar not asking for a ton of ammo. Will consider other trades"
197,http://www.armslist.com/posts/1281197,For Sale:  alabaster walmart has 7.62x39,"alabaster, Birmingham, Alabama",$ 8,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,As of 4pm alabaster walmart had several boxes of tulammo 7.62x39.  Price has gone up to $8ish per box though.  Goodluck.
198,http://www.armslist.com/posts/1281198,For Sale:  110 rounds - .223,"Shawnee, Kansas City, Kansas",$ 1,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"I have for sale 110 rounds of .223 ammo.

3- 20 round boxes Remington UMC 55gr. MC

1-50 round box Ultramax 55gr Nosler Ballistic Tips

If interested, please call or text (913)7O8-2624

Make me an offer."
199,http://www.armslist.com/posts/1281199,For Sale:  Inter arms Star compact 9mm.,"North, Toledo, Ohio",$ 300,"Listed On: Saturday, March 23, 2013",Handguns,Interstate Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a great Interarms Star 9mm compact.  Around 500 flawless rounds down the pipe.  Gun, one mag, and case.  $300 FIRM, or trade for a TV (flat screen), or a couple of cheaper guns."
200,http://www.armslist.com/posts/1281200,For Sale:  Rossi 38 Special Revolver,"Belvidere, Rockford, Illinois",$ 295,"Listed On: Thursday, June 13, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a used Brazilian made Rossi 38 Special. It is a former law enforcement issue. Clean and well maintained revolver. Call Fred at REDACTED,"
201,http://www.armslist.com/posts/1281201,For Sale:  Savage 93 22WMR,"Western ky lewisburg address, Bowling Green, Kentucky",$ 325,"Listed On: Sunday, March 17, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bull Stainless Synthetic Stock. Mega accurate. Price includes Harris bipod and does NOT include scope and sling REDACTED cal or text. Not really looking to trade but I do have a colt 1911 addiction
Thanks"
202,http://www.armslist.com/posts/1281202,For Sale:  WINCHESTER  Model 70 .270 Late 80's model,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, March 17, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale WINCHESTER  Model 70 .270 Late 80's model. Beautiful gun not a mark on the metal anywhere and small hairlike scratch on underside of stock. Looking at it you would think it was never fired and it can't have ever been more than 10 times.  Comes with a pathetic scope but the gun is the real prize. I am only asking $550 cash firm right now I want what it books for if there are trade offers, which is $700 at 90% and I promise you can't find 10% wrong with it so I'm being completely reasonable for a move it now kinda price. Whatamakers gun show is this next weekend so get it before I trade for something stupid.  Call REDACTED"
203,http://www.armslist.com/posts/1281203,For Sale:  Seekins Forged Lower + Aero Upper + 2 PMAGS NEW!!,"ALL, Washington, United States",$ 340,"Listed On: Tuesday, June 11, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is our high end AR build base package. This package includes components that are intended for those looking to build a high end AR-15.

1x - Seekins Precision SP15 Forged AR15 Lower Stripped Receiver
1x - Aero Precision Stripped Upper Receiver
2x - MAGPUL PMAG 30rd NON-Window GEN M3 - Black

All parts are brand new and come with warranties from their respective manufacturers. We will ship these to any area/state that these are legal in. We will ship all packages to your local FFL dealer; there is no local pickup offered right now.

Please let us know if you have any questions....

Price is $339.99 + $22 Shipping + WA Sales Tax (If applicable)"
204,http://www.armslist.com/posts/1281204,For Sale/Trade:  Ruger SR556 AR-15 Gas piston Modified PRICE DROP,"Mishawaka, South Bend, Indiana","$ 2,000","Listed On: Sunday, April 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One owner rifle, purchased new when they first hit the market, have recipits, amazing functioning rifle, low round count estimated between 1000-1500 fired. Has some mods as this is my only AR. I am not trying to capitalize on hard times by gouging anybody on prices, simply have a new job and need money for a vehicle, willing to negotiate.

 Comes with the following

 * 3 original pmags that came with the rifle from ruger filled with privi m855 and israeli surplus m855, thats 90 rounds
* DPMS  Miculek steel charging handle
* DPMS A2 carry handle
* DPMS same plane fixed front sight
* Timney 4lb single stage drop in trigger group
* ACE skeleton A2 rifle stock
* Endine hydraulic rifle buffer
* TUBB flatwire buffer spring
* Magpul XTM rail covers
* Magpul aluminum oversize trigger guard
* Original ruger marked troy flip up sights
* Original 6 position stock assembly with carbine buffer/spring
* generic cheapo firefield pistol light i thought i would throw in

I am willing to use additional magazines and .223/556 ammo in my possession not listed in this sale too help make a deal"
