,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/1215266,"For Sale:  TAURUS JUDGE 3"" W/CRIMSON TRACE GRIP","Henderson, North Carolina, United States",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,"MANUFACTURE: TAURUS
MODEL: JUDGE
CALIBER: .45/.410
CRIMSON TRACE GRIP!!!!!!!
SKU#2-441031TCT

Description: Factory new in box Taurus Judge w/Crimson Trace grip. 3"" barrel, blued finish, Crimson Trace grip, and fiber optic front site. Revolver ships in factory box with paperwork and lock.

Payment: We accept money orders, certified checks and paypal

Shipping: Items are shipped by ups. Buyer pays actual shipping costs to their zip code, unless otherwise stated above. All handguns are shipped second day air. $25"
267,http://www.armslist.com/posts/1215267,For Sale/Trade:  Winchester Model 37 20guage  Youth,"Olympia, Southwest Washington, Washington",$ 165,"Listed On: Friday, March 8, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is my Winchester Model 37 20guage shotgun 2-3/4 inch with youth stock.
This shotgun is in very good condition and is perfect for a person with short reach or for your youth.  $165
REDACTED   Text, Call, Email"
268,http://www.armslist.com/posts/1215268,For Sale/Trade:  Beretta 96A1 40sw,"Lawrenceville, Atlanta, Georgia",$ 620,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, Beretta 96A1 40sw, 12+1 w/all accessories. Only factory test fired. Firm price $620.00"
269,http://www.armslist.com/posts/1215269,Want To Buy:  (ccw) nice conceal carry gun,"Gibson County, Evansville, Indiana",Offer,"Listed On: Friday, March 8, 2013",Handguns,no type,no type,no type,no type,"Looking for a nice conceal carry gun (ccw). Snub nose, or semi.  Not looking for .22 or 25.... prefer 9mm, 40, 45, .38 special, .357 ect..... you get the idea. I'm a legal Permit  carrier. can show if you want. looking to buy or trade. Let me know what you have. Email, call or preffered text, REDACTED. Thanks"
270,http://www.armslist.com/posts/1215270,For Sale/Trade:  Lawful gun owners take ACTION,"ALL USA, Dayton, Ohio",$ 10,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,"SEND THIS, STAND UP FOR OUR RIGHTS
http://www.ruger.com/micros/advocacy/takeAction.html"
271,http://www.armslist.com/posts/1215271,For Sale:  Glock 35 Gen3 w/ 3 high cap mags,"Middletown, Louisville, Kentucky",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Glock 35 Gen3 with 3 high cap mags. Has standard adjustable glock sights. I purchased this and decided it wasnt really for me. Call or text for pics. 

REDACTED"
272,http://www.armslist.com/posts/1215272,For Sale:  MARLIN 917VR 17 HMR RIFLE NIB,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Friday, March 8, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New in box with all literature, never fired.

Will need a valid va dl with a utility bill showing matched address.

Comes with 4 & 7 rd magazines. No scope included."
273,http://www.armslist.com/posts/1215273,For Trade:  Mosin nagant for a 9mm handgun?,"Sioux falls south Dakota, South Dakota, United States",Offer,"Listed On: Friday, March 8, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Would like to trade my Mosin for a 9mm hand gun or any other firearm txt or call Mike if I don't answer leave a message and ill get back to you nice thing about the Mosin is you can buy ammo anywhere everyone has it its powerful and cheap ammo I have the gum 35 rounds tool for it ammo pouch butt ammo holder and ammo case REDACTED mike
274,http://www.armslist.com/posts/1215274,For Sale:  New lee 40 s&w deluxe die set,"newark, Columbus, Ohio",$ 60,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Die set has sizing die, flare die, bullet seater , factory crimp die, shell holder, & dipper

Asking $60 firm
REDACTED if interested"
275,http://www.armslist.com/posts/1215275,For Sale/Trade:  5.7x28 ammo,"WS, Winston Salem, North Carolina",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,FNH blue box - 50 rounds per box - I have plenty. $50 per box is what I paid. This caliber is hard to find and will only get harder.
276,http://www.armslist.com/posts/1215276,For Sale:  5.56 Independence 55gr Brass Case FMJ Re-loadable Ammo,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds for sale.  $120 for all.  Can meet near 71st and Olive at lunch or around 5:30.  Thanks
277,http://www.armslist.com/posts/1215277,Want To Buy:  Looking for revolvers .32 and up,"Southside Hampton Roads, Hampton Roads, Virginia",$ 500,"Listed On: Friday, March 15, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm in the market for 2 revolvers. I'd like a .32 or.38spl in one and a .357 or larger in the other. Obviously, I don't expect them to come from the same seller, but that'd be ideal.

Willing to pay up to $300 for the .32/.38, depending on brand/condition, etc. and up to $500 for the .357 or better. Maybe a little more for the right weapon.

Send me any offers you have, but clearly the lower offers will get priority. I have cash in hand. Thanks!

FTF in Hampton Roads."
278,http://www.armslist.com/posts/1215278,"For Sale:  Smith & Wesson 422 4"" .22 LR with 1000 Rnds. of Ammo","Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson Model 422 .22 LR with 4 inch barrel.
Three 10 round magazines.
Does not have the original papers or box. 
Includes Plano single hangun case.
Very good condition. Has some nicks in blued finish.
500 rounds of hollow point ammo and 500 rounds of round nose ammo.
MTM ammo can and HKS magazine loading tool.
WWI magazine pouch
$400 cash and local"
279,http://www.armslist.com/posts/1215279,For Sale:  Colt LE6920MP-FDE,"Bullitt County KY, Kentucky, United States","$ 1,700","Listed On: Friday, March 8, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box and still in sealed plastic
All furniture is Magpul flat dark earth
502 six four zero-0186

Model: Colt LE6920MP-FDE 
Caliber: 5.56x45 NATO 
Barrel Length: 16.1""
Bore: Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight: Adjustable Post for Elevation 
Rear Sight: Magpul FDE Flip-Up, Adjustable for Windage 
Action: Direct Gas System, Locking Bolt 
Finish: Matte Black, Flat Dark Earth"
280,http://www.armslist.com/posts/1215280,For Sale/Trade:  995ts,"south bend, South Bend, Indiana",$ 600,"Listed On: Friday, March 8, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Month old hi point carbine 995ts with everything that comes with it new. Trigger lock, sight tool, scope, 2 mags, 17 rounds of black talons. Will not separate any.$600 firm. I do not want  PlayStation 3 or any cable ends.CASH MONEY or will trade for sig sauer 40,357,9"
282,http://www.armslist.com/posts/1215282,For Sale:  Federal .40 ammo,"Branson, Springfield, Missouri",$ 28,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Have a few 50 round boxes of  ae40a brass fmj for $32 a piece
283,http://www.armslist.com/posts/1215283,"For Sale:  FN Five Seven in FDE, Customized Slide Cover","Va Beach, Hampton Roads, Virginia","$ 1,800","Listed On: Friday, March 8, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired, never holstered, FN Five Seven in FDE with a custom flames black/metallic silver slide cover. Includes case, manuals, 3 20rd mags. Adjustable sights. 100% MINT condition. If you prefer the stock, all black slide cover, you can simply remove the cover and purchase a new cover very cheaply...personally, I am not a fan of the sensitive finish or looks of the stock black cover. I may be open to partial trades for a Glock 36, 22, 23, 21sf, XDS or XDM, or an HK p30L.CALL REDACTED"
285,http://www.armslist.com/posts/1215285,For Sale/Trade:  Sale/Trade.......AK47 Assault Rifle Package......,"Atlanta Motor Speedway, Atlanta, Georgia",$ 800,"Listed On: Friday, March 8, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK74 in 5.45x39 caliber. Comes with 4 quality brand new 30 round hi cap Polish AK74 mags, Case,, box, and 400 rounds light steel core armor piercing ammo. This rifle has a chrome lined barrel and gas system. Quality rifle!!!!!"
