,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
167,http://www.armslist.com/posts/1952167,For Sale:  Taurus 24/7 G2,"Chickisaw and 50, Orlando, Florida",$ 325,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Practically new in box with all accessories. Only 18 shots fired. Cash only and must come to me.
170,http://www.armslist.com/posts/1952170,"For Sale/Trade:  MINT Glock 21C .45 ACP w/ 2 mags, case, holster","Akron Canton, Cleveland, Ohio",$ 575,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Only has 2 mags through it.  Looks perfect, shoots perfect.  2x 13rd mags, Uncle Mikes hard perfect fit holster with optional strap (outside the pants), hard case, lock, ect.
Text or Email only 330-608-732five  $600obo"
171,http://www.armslist.com/posts/1952171,For Sale:  ArmyTek Predator,"North Metro, Minneapolis / St. Paul, Minnesota",$ 99,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,"NIB 750 lumen tactical flashlights. Super bright, extremely durable, light weight, and fully programable. 3 colors to choose from. Comes with batteries, lanyard, belt clip, extra o-rings, and nylon case."
172,http://www.armslist.com/posts/1952172,For Sale/Trade:  Remington  7mm  Magnum  Ammo,"west suburbs, Cleveland, Ohio",$ 30,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"Full 20 round box of fresh, new Remington 7mm magnum Core-lokt 150  grain ammo."
174,http://www.armslist.com/posts/1952174,For Sale:  Ruger P95 DC 9mm,"Clinton, NC, Fayetteville, North Carolina",$ 400,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All Black Ruger P95 in 9mm with 2 clips, one 10 round and one 14 round clip...."
175,http://www.armslist.com/posts/1952175,For Sale/Trade:  Sig sauer P220,"Wichita, Wichita, Kansas","$ 1,100","Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,West German sig sauer p220 in 45acp.great shape in the box with 3 magazines.also has a spare barrel chambered in 400 cor bon and 50 rounds of factory cor bon hollow point ammo.i also have 2 boxes of 45acp fmj included asking $1100 obo  call or text REDACTED
176,http://www.armslist.com/posts/1952176,For Sale/Trade:  colt m1991a1,"gaston, Charlotte, North Carolina",$ 0,"Listed On: Friday, August 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt 1911 model m1991a1 .45 , It has rubber wrap around grips. Very good cond. , does have a little wear. $700 obo."
178,http://www.armslist.com/posts/1952178,For Sale/Trade:  Teddy Roosevelt Commemorative - Winchester - 94 Carbine - .30-30 - Very Nice Rifle!,"Tulsa - 31st & Mingo, Tulsa, Oklahoma",$ 796,"Listed On: Friday, August 2, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED -WE NOW HAVE A COMPLETE SEARCHABLE REAL TIME FIREARMS INVENTORY DATABASE UNDER THE ""FIREARMS"" MENU AT www.greencountryarms.com

Manu. : Winchester
Model: 94 Carbine
Caliber: .30-30
Condition: Like New
Magazines:  
Barrel: 20""
Sights: Original sights
Extra Info: Theodore Roosevelt Commemorative Edition. Has the saddle ring.
Price: $795.95
Inv#:  G-32077-1

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure to mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns, ammo and accessories in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon, Bing and others for special deals & offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
179,http://www.armslist.com/posts/1952179,For Sale:  Browning BPS Invector 12 Gauge,"Groveport or Zanesville, Columbus, Ohio",$ 450,"Listed On: Tuesday, October 8, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"very nice Browning BPS Invector 12 gauge pump gun 28 "" field Barrel please look at pictures and ask any questions
txt or call matt 614-496-seven seven seven 3
I work in Groveport and Live in zanesville"
180,http://www.armslist.com/posts/1952180,For Sale:  Browning Model 12 20 Gauge,"York / Spring Grove, Harrisburg, Pennsylvania",$ 850,"Listed On: Friday, August 2, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Appears New In Box Browning Model 12 20 Gauge. Exact copy of Model 12 Winchester. Beautiful wood Mint condition a true collector shotgun. I need to sell this shotgun, let's talk. $850. or best offer.   717 / 801-2435 call text or email"
181,http://www.armslist.com/posts/1952181,For Sale:  Georgetown,"ATI SKS foldable stock in great shape., Lexington, Kentucky",$ 100,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,I have a ATI SKS stock works great but I just ordered a bullpup stock. REDACTED 100.00 Obo THIS IS JUST FOR THE STOCK no gun
182,http://www.armslist.com/posts/1952182,For Sale:  Core15 AR15 Decked out package deal,"Woodbridge, Virginia, United States",FREE,"Listed On: Tuesday, August 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Core 15 AR/M4 chambered 5.56
- 6 pt adjustable stock
- 3 pt forward grip
- Mako magwell grip
- Tact-out quad rail (includes original Core 15 rail)
- Troy Industries flip up rear sight
- 1pt combat sling w/ sling accessories

Package includes:
- Brand New Aimpoint PRO Red Dot optics
- (20) Brand New Magpul Pmag magazines w/ windows 


Will also include:
- 600+ rds of Federal/Lake City NATO 5.56 ammo
- 100 rds of Federal/Lake City NATO 5.56 Tracer ammo
- Brand New ammo can




Text for pics.

REDACTED


Asking 3000/bo"
