,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/1326347,"For Sale:  LC9 Mag, case, and take down keys","Fitchburg, Madison, Wisconsin",$ 30,"Listed On: Sunday, March 24, 2013",Magazines,no type,no type,no type,no type,"Title says it all. I have the soft case that they ship with the gun, a 7 round mag, and 2 take down keys.  I found these after I sold my lc9 so I have no use for them.  Selling everything for $30. 

If interested respond to this post or text 6zero8-five2zero-2five8four"
348,http://www.armslist.com/posts/1326348,For Sale:  Ar-15 mags,"Hubert, Jacksonville, North Carolina",$ 175,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"I have 10 used 30rd AR mags for sale, $20 each or $175 for all."
349,http://www.armslist.com/posts/1326349,"For Sale:  Ruger 10/22 Rifle, New in Box , Unfired","Tigard, Or, Portland, Oregon",$ 335,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Rifle, New in Box , Unfired

Just like it says a model 1151, still in the box, includes a wall mount locking device, lock, 10 round mag and a new 25 round mag.

Ready for your squirrel  hunting or target practice

Call or text Vern at REDACTED
Cash Only, Local pickup, Must have valid Oregon ID"
350,http://www.armslist.com/posts/1326350,For Trade:  german mauser 32 auto pistol,"janesville, Janesville, Wisconsin",Offer,"Listed On: Sunday, March 24, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,no type,Pistol,have very nice mauser FOR TRADE
351,http://www.armslist.com/posts/1326351,For Sale/Trade:  Beretta 9000s .40 S&W Sub Compact,"Auburn, Fort Wayne, Indiana",$ 575,"Listed On: Sunday, March 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 9000s .40 S&W with one 10 round mag with the flip down pinky extention and two new 13 round hi cap mags. Also comes with uncle mikes belt holster and 30 rounds of Remington 155 GR. JHP bullets. $575.00 or Trade
352,http://www.armslist.com/posts/1326352,Want To Buy:  WTB: S&W SD40VE,"Chickasha, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"Just like the title says... Looking to buy s&w sd40ve. I know I can get bnib from dealer for $330. So, I'm obviously not looking to pay more than that.  Would also be interested in .357 or .38 sp revolvers.  Want to be at or under $250 on the revolver. Let me know what you have. Thanks. REDACTED"
353,http://www.armslist.com/posts/1326353,For Sale:  Marlin 1895 45/70,"North, Sheboygan, Wisconsin",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Brand new in box Marlin 1895 45/70 caliber. Has factory lock and all manuals.
354,http://www.armslist.com/posts/1326354,For Sale:  FHN FNX 45 ACP,"FOUNTAIN, Colorado Springs, Colorado",$ 675,"Listed On: Tuesday, May 14, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"ONLY HAD AROUND 100 ROUNDS THROUGH IT . COMES WITH TWO 14 ROUND MAGAZINES AND ORIGINAL CASE AND EXTRA BACK STRAP
$ 675 OBO

TWOTHREENINE FOURSIXFOUR SIXTHREESEVENSIX"
355,http://www.armslist.com/posts/1326355,For Sale/Trade:  Sporterized SKS very nice MUST SEE,"East Columbus, Columbus, Ohio",$ 650,"Listed On: Sunday, March 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS has a six position tapco stock installed. Scope mount with a very nice tactical scope and laser it has a pistol grip and bipod. Comes with three twenty round magazines and for the right deal I have ammo as well. Must be legal to own a firearm in the state of Ohio. Will do transfer forms and have a valid Ohio driver license chl licensee preferred 
I prefer text or email REDACTED"
357,http://www.armslist.com/posts/1326357,For Trade:  44 REM. MAGNUM SOFT POINT,"Oxford, Wichita, Kansas",Offer,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"The box was 45.00 and there is 30 left of the 50 so i'm looking to get 28.00 worth of trade on these.
Winchester 44 REM. MAGNUM 240 grain Jacketed Soft Point.
call or text REDACTED not for sale so don't ask, just trade."
358,http://www.armslist.com/posts/1326358,For Sale:  9mm,"carroll, Columbus, Ohio",$ 22,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,50 round boxes 9mm ammo blazer brass
359,http://www.armslist.com/posts/1326359,For Sale:  Taurus PT140 Pro .40,"Shawnee, Oklahoma City, Oklahoma",$ 360,"Listed On: Sunday, March 24, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, 2 mags and case low round count text preferred REDACTED $360 Firm"
360,http://www.armslist.com/posts/1326360,For Sale:  9mm ammo. 500 rounds brand new in boxes,"Waterford lakes, Orlando, Florida",$ 200,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,"500 rds 9mm ammo.  All brass brand new in boxes. Remington, Winchester, and fiocchi. Fmj and some hollow points.  Call REDACTED"
361,http://www.armslist.com/posts/1326361,For Sale:  Winchester M54 30.06,"City Wide, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, March 24, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchesters first modern designed rifle and predecessor to the famed Model 70 manufactured in 1936 when crafstsmanship and quality were paramount!
Nice condition rifle with excellent bore. 95% condition over all. non factory butt padd but stock does not appear to be shortened. these are going for up too $1000.00 or More for 98% condition.
Sorry no pictures available.

Nice clean rifle.
Message back with name and phone # please! Price is FIRM. I will even kick in a box of hunting ammo!

Thanks!"
362,http://www.armslist.com/posts/1326362,For Sale:  Freedom Munitions 9mm 115 gr. RN 500 rounds $225.00,"Southwest 115/Academy, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"I have 10 boxes total. Boxes of 50 $22.50 per box .45 cents per round.

FREEDOM MUNITIONS inspects all cartridge cases for defects. The Scharch Range Master machines are fully automated and cases are checked for any debris and pressure tested for any splits or cracks. Primers are removed, flash holes are cleared, and primer pockets are reamed to accept new primers.

FREEDOM MUNITIONS then washes cases in an acid wash specially designed to remove all remaining burnt powder from the flash hole and interior of the case which tumbling doesn't remove. Then cases are tumbled in a dryer for a factory look and finish.

FREEDOM MUNITIONS roll sizes all cases on our own designed machines to meet S.A.A.M.I.specification. This method is the industry standard for commercial sizing, insuring the case wall is sized down to the rim which insures new component performance.

FREEDOM MUNITIONS then loads these processed components on the same fiber optic-controlled Ammo Load machines as our premium new ammo. These are the same machines used by some of the largest manufacturers in the industry. These machines assure S.A.A.M.I. specifications for priming depth, pressure and overall cartridge length.

FREEDOM MUNITIONS ""Like-New"" manufacturing process with the new projectile, powder and primer assures factory ammo performance that discriminating shooters expect."
