,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/1445066,For Sale:  22 LONG RIFLE CONVERSIONS FOR AR-15/M-16,"ALABAMA, Alabama, United States",$ 160,"Listed On: Friday, April 12, 2013",Gun,no type,no type,no type,no type,BOLT AND MAGAZINE FOR CONVERSION.
67,http://www.armslist.com/posts/1445067,For Sale:  12ga specialty rounds,"newport news, Hampton Roads, Virginia",$ 18,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"2 dragons breath $18
4 Rhodesian Jungle $6 each
2 Flechette rounds $6 each
4 boxes of winchester Olin 12ga Mil-grade .00 Buckshot 5rounds each box.  $10 a box

call REDACTED"
68,http://www.armslist.com/posts/1445068,For Sale:  AK 47 tactical,"New Lenox, Illinois, United States","$ 1,749","Listed On: Friday, April 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian AK47 tactical piston buffer system magpol ctr butt stock and full quad rail
69,http://www.armslist.com/posts/1445069,For Sale:  Glock 27 generation 4,"Baytown tx, Lake Charles, Louisiana",$ 700,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 27 40 cal generation 4 brand new never been shot!! It's comes with the hard case, back scraps, holster, easy loader, and 3 clips one of the clips is extended. $700 obo text REDACTED"
70,http://www.armslist.com/posts/1445070,For Sale:  20 boxes of Aguila 9mm,"Muncie, Indiana, United States",$ 400,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 1000 rounds of Aguila (High quality ammo, never had any problems in 2k rounds) 124 grain 9mm. I will split the ammo if you want me too,10 boxes for $200 5 boxes for $100

Firm on price, please no offers.

I can't leave Muncie right now, no gas money. So you would have to drive here but I can meet you within the city."
72,http://www.armslist.com/posts/1445072,For Sale:  GONE GONE GONE,"Princeton,MN, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, April 12, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Browning Hi-Power Practical with 2 10 round mags. This gun is absolutely 100% condition and beautiful. It was fired 4 times at the range only to make sure it operated properly. I am willing to sell it out of want for another gun not because of need. Please do your research before you send me and offer of $600! If you find one for $600 I suggest you grab it as fast as you can. I am firm on the price. Thank you for looking.
73,http://www.armslist.com/posts/1445073,For Sale:  PRICE DROP   AR15 Pre ban AR 15 A1 w/ 6 mags,"Eastern NC, North Carolina, United States","$ 1,000","Listed On: Friday, April 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very accurate pre ban A1
Olympic Arms manufacture when QC was good. General Dynamics M16 replacement barrel, 1 in 12 twist. Super stable for 55gr ammo.
Copy and paste link to see first three bullets sent downrange, w/ iron sights, hit the same hole on target. Vid and pics at link.
Included are 6 USGI 30rd mags
FTF, New Bern area  $1000 cash
Shipped to your FFL, add $50
$1100 w/ 200 rounds Wolf 55gr ammo (ammo not offered if shipped)
http://s132.photobucket.com/user/itiswhatitisfall06/library/Sub%20MOA%20Oly%20AR?sort=4&page=1"
74,http://www.armslist.com/posts/1445074,For Sale/Trade:  Full Concealed Carry Package Glock 27,"Fredericksburg, Northern Virginia, Virginia",$ 900,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTT/WTS, This is a full Concealed carry package for a Glock 27. 

Glock 27 has a 200 round count, three different holsters a CC OWB leather holster (black), a leather OWB paddle holster (brown), and a Blackhawk Serpa holster.

A total of eight magazines included in this package, 7 Glock factory magazines and 1 High Capacity KCI.
(4) 15rnd Magazines, (2) 9rnd CC Magazines, (1)Glock 22rnd Magazine, and (1)KCI 29rnd Magazine. 

The ammo total in this CC package is 134 rounds of .40 S&W, 60rnds of Hornady Z-Max 165gr, 40rnds of Hornady XTP 180gr, and 34rnds of standard hollow point. 

I would like to trade this package rather than sell it. I will take trades with cash if needed. the sale price all inclusive is $900.00 that is not a gouging price. any reasonable offer or trade will be considered.

I am interested in Handguns only preferably semi-auto 9mm or .45 ACP, I am not out to ""get one over"" on any one so please no low ball offers or sub par trades. This package has everything you need to get you up and running with a great CC handgun.

standard trade/sale rules apply BOS, DL, voter registration card, or valid Concealed carry 


Thank you for looking

Semper Fidelis"
76,http://www.armslist.com/posts/1445076,For Sale/Trade:  AR AR15 30 rd magazines,"South side, Colorado Springs, Colorado",$ 6,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,I have 28 Ar 15 magazines. 6 new and 22 used. Used one have one full mag through them since I have owned them to ensure reliability.I am selling at $8 a magazine. Thanks for your time.
77,http://www.armslist.com/posts/1445077,For Sale:  HK USP .40 VARIANT (LEM) TRIGGER,"WEAVER, Birmingham, Alabama",$ 650,"Listed On: Friday, April 12, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Hk USP FULL SIZE .40. Variant 7 (lem) TRIGGER FOR SALE OR TRADE CASE AND EXTRA MAG WEAVER AL. WOULD LIKE 1911 , Glock 30 or 36, REDUCED TO 650.00 FIRM"
78,http://www.armslist.com/posts/1445078,"For Sale:  FNH USA FNX-45 Tactical 45 ACP 5.3"" 66966 FNX 45","Ohio, Ohio, United States","$ 1,089","Listed On: Friday, April 12, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a brand new in box FNH FNX-45 Tactical pistol chambered in .45 ACP. Improving on the FNP-45 Tactical, developed for the U.S. Joint Combat Pistol Program, the FNX-45 Tactical is the latest in technological advancements in handgun engineering, offering .45 ACP performance and a host of unique features that no other handgun can match. The checkered polymer frame is offered in Black and has a low-bore axis for reduced felt recoil and enhanced operator control. Two interchangeable backstraps come standard to quickly customize the grip feel. All operating controls are fully ambidextrous for ease of use. The 5.3"" cold hammer-forged, stainless steel barrel has a threaded muzzle to accept sound suppressors, compensators and other accessories. The stainless steel slide has high-profile combat night sights and includes two mounting bases to accept multiple styles of optional red-dot electronic sights.

The slide is black finished Stainless Steel and has an external extractor with loaded chamber indicator to improve safety. The Stainless Steel barrel has a polished chamber and feed ramp for flawless chambering. A front mounted Picatinny rail makes attaching accessories like lights and lasers easy. This pistol ships in a FN branded soft case. The FNX series is Made in the USA.

Caliber: .45 ACP

Capacity: Three 15 round polished nickel-coated steel magazines included

Barrel: 5.3"" Cold Hammer Forged Stainless Steel, 1:16"" twist, threaded muzzle

Dimensions: 7.9"" long, 6.5"" high, 1.58"" wide

Weight: 33.6 ounces unloaded"
