,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/8100086,For Sale:  New SIG P238 Scorpion 380 ACP,"west deptford, New Jersey, United States",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New SIG P238 Scorpion 380 ACP. Case#1-9 
READ BELOW. IT WILL HELP AVOID CONFUSION

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store"
87,http://www.armslist.com/posts/8100087,For Sale/Trade:  Odin Adjustable Gasblock,"reno, Reno, Nevada",$ 0,"Listed On: Wednesday, March 14, 2018",Gun,no type,no type,no type,no type,"I have a used gasblock i want to part with.It was only on my pistol for one trip to the range,so about 200 rounds on it.Has a pistol length tube attached.$50 cash or open to trades."
89,http://www.armslist.com/posts/8100089,Want To Buy:  300 BLK,"West Metro, Minnesota, United States",$ 900,"Listed On: Wednesday, March 14, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a reasonably priced 300BLK, rifle or pistol (10.5""). Open to all offers, priority going to non-privately made firearms. The price in box is a middle of the ground number, going up or down, depending on condition and inclusions."
91,http://www.armslist.com/posts/8100091,For Sale:  Ruger American .22lr threaded,"Hampton Roads, Hampton Roads, Virginia",$ 265,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American .22lr threaded 7573442547
94,http://www.armslist.com/posts/8100094,For Sale:  GLOCK 40,"WICHITA, Wichita, Kansas",$ 750,"Listed On: Wednesday, March 14, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,PRICE DROPPED 750.00 I HAVE A LIKE NEW GLOCK 40 10MM WITH 4 MAGAZINES AND A DELTAPOINT  PRO SITE ALL PARTS FOR GRIPS AND TOOLS ALSO. HAVE ONLY FIRED 1 BOX OF AMMO OVER 1140 DOLLARS IN IT WILL SELL FOR 750.00 ONLY REASON SELLING IS I HAVE TWO 10 MM PISTOLS.
95,http://www.armslist.com/posts/8100095,For Sale/Trade:  AMT Backup .45,"Bridgecreek, Oklahoma City, Oklahoma",$ 360,"Listed On: Wednesday, March 14, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an AMT Backup .45, it is an earlier made one before the quality drop.Shoots fine with no issues.Comes with a holster and 2 boxes of ammunition, one of them is a box of hydra shoks."
98,http://www.armslist.com/posts/8100098,For Sale/Trade:  NIB Beretta Nano 9mm,"Jackson, Jackson, Tennessee",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Beretta Nano. Unfired. In box with everything that comes new. Looking to trade on revolvers, long range rifle, or possibly somthing else. Let me know what you have. Call or text REDACTED"
100,http://www.armslist.com/posts/8100100,For Sale/Trade:  M1 carbine,"ADA, Lima, Ohio",$ 0,"Listed On: Wednesday, March 14, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine for sale or trade. This is a post war early 60s carbine made up with USGI parts from Plainfield machine. Most parts are Inland. Excellent shooter and out of all the rounds I put through it not a single feed issue! I can hit 6 inch plates at 75 yards all day with this gun. Comes with original USGI mag pouches and sling two M2 30 round USGI mags two 5 round USGI mags 7 15 round USGI mags 3 dust covers 20-30 USGI stripper clips. asking 600 or trade for beretta px4, ar15 or ak47 or ak74. Would consider other firearm trades"
105,http://www.armslist.com/posts/8100105,For Sale:  Les Baer Thunder Ranch Special,"Nw fort Wayne, Fort Wayne, Indiana","$ 1,600","Listed On: Thursday, April 19, 2018",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Les Baer Thunder Ranch Special. Wilson mag well. G10 grips.
107,http://www.armslist.com/posts/8100107,For Sale:  NEW Springfield XDM 9mm 2 Magazines & 19 Rounds,"Deland, Orlando, Florida",$ 455,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW Springfield XDM 9mm 2 Magazines & 19 Rounds
108,http://www.armslist.com/posts/8100108,For Sale:  RUGER EC9S PISTOL,"JOSHUA, Dallas, Texas",$ 240,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER MODEL EC9S9MM CALIBER PISTOLNEW WITH BOX INVENTORY #37892STORE.STARPAWN.NETSTAR PAWN506 NORTH BROADWAYJOSHUA, TX. 76058817-447-2800MON.-FRI. 9-7SAT. 9-5SUN. CLOSED"
110,http://www.armslist.com/posts/8100110,For Sale:  Sig P320 RX Stainless Compact,"Bloomington-Joliet, Chicago, Illinois",$ 700,"Listed On: Wednesday, March 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Reposting due to buyer who cancelled.Basically new, shot 20 times. Did not get a chance to sight it in.I live in Bloomington, but I will be in the Joliet area next weekend. Check out my other listings for other guns I have for sale.All laws and and regulations will be followed. Must have FOID. Will Not ship."
111,http://www.armslist.com/posts/8100111,For Sale:  Level IV ceramic plates for sale,"Naples Park, South West Florida, Florida",$ 200,"Listed On: Wednesday, March 14, 2018",Tactical,no type,no type,no type,no type,Point blank 10X12 Ceramic Level IV stand alone bistilic plates that are 3 way curved for maximum comfort. Selling to up grade to lighter plates. These weigh 8lbs each.
112,http://www.armslist.com/posts/8100112,For Sale:  Bushnell Banner Dusk & Dawn 4-12x40mm scope,"Woodruff Rd/Simpsonville/Fountain Inn, Greenville, South Carolina",$ 55,"Listed On: Wednesday, March 14, 2018",Optics,no type,no type,no type,no type,HiBushnell ScopeDawn & Dusk4-12 x 40 mmnew in box with all paperwork and allen wrenchworks perfectlyI have no rifle to install it on so just do not need itTom864-354-four628no emailscall or text only pleaseno email$55 cash.
