,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/8079202,For Trade:  Mossberg 12ga,"Sumter, South Carolina, United States",Offer,"Listed On: Thursday, March 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new camo Mossberg 535 (3.5"" receiver) 28"" barrel take chokes and has fiber optic sight also have plug and set of chokes (full, mod, improved and xxfull turkey)reply to ad or text REDACTED"
203,http://www.armslist.com/posts/8079203,For Sale:  Spikes Tactical AR15 pre Hailey,"Worcester, Massachusetts, United States",$ 1,"Listed On: Friday, March 9, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Taxes force the sale of one of my ARs.( That doesn't mean I'm desperate to sell ) I've owned this one for well over two years and it just sits in the safe. Approximately 500 fired. 556 / 223 Spikes Tactical.  All quality parts. Will include the Sig red dot and two pre ban magazinesI have $1600 into this rifle. So that's where my asking price will start.
204,http://www.armslist.com/posts/8079204,For Sale:  Taurus TCP 738 .380 Pocket Pistol,"Holiday, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,Like new with box and two mags.
206,http://www.armslist.com/posts/8079206,For Sale:  .308 ammo,"Springfield, Dayton, Ohio",$ 225,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"I have 500 rounds of unopened Wolf .308. It is 150 grain, FMJ steel case. I bought it for a gun I no longer have, so I would really like to get rid of it. Asking $225 or best offer.
Located in Springfield, 45504. Please email, call or text REDACTED. No Sunday sales."
208,http://www.armslist.com/posts/8079208,For Sale:  Sig Sauer P320 Compact 9mm Pistol ~ 15+1 ~ Fixed Sights,"Oklahoma City, Oklahoma City, Oklahoma",$ 440,"Listed On: Friday, March 9, 2018",Handguns,no type,no type,no type,no type,"SS1040373    NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box and papers   Barrel Length 3.90""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Notes: PRODUCT DESCRIPTIONSig Sauer, P320 Compact, Semi-automatic Pistol, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, Contrast Sights, M1913 Rail, 15Rd, 2 MagazinesPRODUCT SPECIFICATIONSUPC Code: REDACTED51Manufacturer: Sig SauerManufacturer Part #: 320C-9-BModel: P320Action: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 15RdAccessories: M1913 RailSights: Contrast SightsSubcategory: Pistols - Polymer Frame"
210,http://www.armslist.com/posts/8079210,For Sale/Trade:  Ar15 pistol,"pottstown, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Friday, April 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory AR 15 pistol, 8.5 inch barrel, Factory rifle. Like new condition, I bought it as an Impulse a while ago and I've only fired it a couple times. I'm looking for a full size rifle AR15 or other autoloader."
211,http://www.armslist.com/posts/8079211,For Sale:  Weatherby Centurion II,"Irving, Dallas, Texas",$ 750,"Listed On: Friday, March 9, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby Centurion II DUCKS UNLIMITED Edition. 12gauge 2 34 Mag & 3"" shells only. Full Choke.Sun Belt Pawn735 W. Shady Grove Irvbing Tx 75060972-253-7296"
212,http://www.armslist.com/posts/8079212,Want To Buy:  Benelli M4,"Springfield, Springfield, Missouri",Offer,"Listed On: Friday, March 9, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Want to buy a nice Benelli M4. Call, text REDACTED or email."
213,http://www.armslist.com/posts/8079213,For Sale:  Keltec pmr30 .22wmr,"Elizabethton, Tri-cities, Tennessee",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,no type,no type,no type,no type,Keltec pmr 30 .22 magnum with holster 100 rounds of ammo and two 30 round mags very nice gun very accurate
214,http://www.armslist.com/posts/8079214,For Sale:  Wheatherby Vanguard 30.06,"Nampa, Boise, Idaho",$ 625,"Listed On: Friday, March 9, 2018",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wheatherby Vanguard Stainless Steel 30.0624"" barrell with Vortex Diamondback 4-12x40Dave 208-573-9469"
215,http://www.armslist.com/posts/8079215,For Sale:  RIA Compact 1911 w/ Upgrades,"Blacksburg, South Carolina, United States",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Rock Island Armory Compact 1911. Features a bull barrel, full length guide rod, Hogue wraparound grips, and enhanced magwell. Firing pin and sear/leaf spring have been upgraded with Wilson Combat Bulletproof parts. Mainspring housing is from Fusion Firearms, and all springs are Wolff. Nighthawk custom trigger with a pull weight of 2.4 pounds. Comes with two 7-round nickel plated mags, one factory mag, and original RIA box. Price is $400 cash, firm and non-negotiable. The fastest way to reach me is by text, day or night, at 864-491-two8six8. Email will have a longer response time. No trades please."
217,http://www.armslist.com/posts/8079217,For Trade:  Hard to find Beretta 92fs compact....,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB mint perfect condition Beretta 92fs 9mm compact model. They are not common pistols to find and this one is in mint condition. Comes with 2-13 round magazines and factory case.I'm open to other pistols in 9mm. Please text me at REDACTED.  Please text and don't email I don't always check it. Thank you....
218,http://www.armslist.com/posts/8079218,For Sale/Trade:  Taurus Judge .45 LC/410 Ga,"north Appleton, Appleton, Wisconsin",$ 475,"Listed On: Friday, March 9, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Like New.Matte Stainless Steel.Fiber Optic front sight5-shot 3 inch cylinder - 3 inch barrelRibbed rubber grip that really absorbs the recoilComes with 10 rounds of .45 Long Colt ammo
219,http://www.armslist.com/posts/8079219,For Sale:  chinese sks scope mount is drilled and tap no dust cover junk.  with reddot 3 mags,"kansas city, Kansas City, Missouri",$ 350,"Listed On: Friday, March 9, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,chinese sks scope mount is drilled and tap no dust cover junk.  with reddot 3 mags350 or best offer
220,http://www.armslist.com/posts/8079220,For Sale/Trade:  Apocalypse ammo lot,"Etown/Ft Knox, Louisville, Kentucky",$ 200,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,"Not taking all this ammo with me. Will not seperate. Below is an itemized list of the calibers, some quantities are accurate approximations:-45/70           65rds New Old Stock-308              48rds Hornady SteelMatch, 20rds belted, 50rds German DAG plastic-5.45x39        85rds, approx 60rds are 7N6- 32 WC         164rds of 32 Wadcutter, 45rds of 32S&W Long-7.62x54        20rds of newer, non-corrosive-8mm (?)       3 stripper clips of 5rds each (Cannot confirm caliber from headstamp)-204 Ruger     20rds of Hornady V-Max-7.62x25        72rds of Yugo or USSR FMJ Tokarev-32 acp          43 rds Winchester FMJ-9mm            100rds FreedomMunitions Reman, 50rds BlazerBrass, 50rds A.E. 147gr, 50rds GoldDot +p-223/556        245rds FreedomMunitions 55gr FMJ Reman12Gauge         25rds standard field load"
