,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
364,http://www.armslist.com/posts/8152364,For Sale:  Armalite AR-10 SASS .308 Win,"Denver West, Denver, Colorado","$ 2,300","Listed On: Sunday, May 6, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 SASS .308 WinON SALE FORONLY $2,300 The ArmaLite AR-10 Super-SASS is the ultimate suppressor capable, long range rifle system available. Engineering innovations include the adjustable gas system to optimize rifle function with suppressor as well as the AR design enhancements that our engineers have made standard on every ArmaLite AR-10. The SuperSASS is configured as follows: Adjustable Gas System to Optimize Rifle Function with optional suppressor. Forward Assist."
365,http://www.armslist.com/posts/8152365,For Sale:  Shotgun ammo,"Carmichael, Sacramento, California",FREE,"Listed On: Monday, March 26, 2018",Ammo,no type,no type,no type,no type,A variety of caliber shotgun shells brand new in box. You can bid for whole container also has a row under neath the top boxes or offer a bid for single box or how many you would like
367,http://www.armslist.com/posts/8152367,For Sale:  AR-9 PSA for trade,"Gaffney, Spartanburg, South Carolina",FREE,"Listed On: Sunday, April 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,New. Never fired. Trade for a 250cc to 350cc atv or a 100cc to 150cc dirt bike. Text only 864-32zero-412zero
368,http://www.armslist.com/posts/8152368,For Sale/Trade:  G27 W/Polished Barrel,"Charleston, Charleston, West Virginia",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 lnib with polished barrel grip plug and 3.5 lb ghost connector 
Trade to lnib G19-G17-G26. gen 3-4
will consider all decent offers though."
369,http://www.armslist.com/posts/8152369,Want To Buy:  PPK / M1 Garand,"Yelm, Olympia, Washington",Offer,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,no type,I am looking for a walther PPK in either .380 or .32. No .22 Please. Also looking for an M1 Garand as well. No safe queens/super collectables. Looking at the 700 ish area.
370,http://www.armslist.com/posts/8152370,For Sale:  Ruger 1911,"Fenton, St. Louis, Missouri",$ 650,"Listed On: Monday, March 26, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 1911 stanless 2 clips 200 rounds of ammo an a hoster  text me REDACTED CASH ONLY NO TRADESTHIS rUGER isn't a year old bought in 7/7/17  LIKE NEW Ionly shot about a box an a half.
371,http://www.armslist.com/posts/8152371,For Trade:  K2p 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, March 26, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Entertaining trade offers. I am interested in a 4 inch 357 buy will consider other offers  for a revolver nothing smaller than 38 special or something in .45 acp. Comes in case with one magazine. Also have some ammo to trade with it. I'm on the southwest side of Indy and have my license to carry thanks.
372,http://www.armslist.com/posts/8152372,For Sale:  cz999 like new,"milton, Pensacola, Florida",$ 300,"Listed On: Friday, April 20, 2018",Handguns,no type,40 S&W,no type,no type,cz999 with 2 mags and box.  Like new.  Can take pics for serious buyers.
374,http://www.armslist.com/posts/8152374,For Sale:  Remington 788 Carbine,"Royston, Atlanta, Georgia",$ 500,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Remington 788 Carbine 7mm-08. I've had it for many years. Always well cared for. Stock is original wood with black paint. Scope is a Nikon 2x7. Gun is completely rust free. Bore is excellent. You won't find a better one. Call or text me at REDACTED. NO EMAILS PLEASE
375,http://www.armslist.com/posts/8152375,For Sale/Trade:  PPQ Q4 TAC,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It’s in like new condition, around 50 rds through it. It comes with all factory goodies. Will ship for 25 extra."
378,http://www.armslist.com/posts/8152378,For Sale:  PTR 91 GI R,"Kettering, Dayton, Ohio",$ 875,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"For sale is a ptr-91 gi R in 308. This model has a welded top rail from the factory. It has an 18 inch match grade barrel and it is very accurate. This model has the mil surplus od green furniture with some wear. It has the parkerized grey finish on the receiver. The rifle has roughly 300 rounds through it and it was cleaned after every range trip and never abused. It will come with one 20 round magazine, hk g3 sling and the factory case.Price is $875 firm. I do not have to sell this rifle - so serious inquiries only please. I am looking for cash only and will only sell to a valid CCW holder or LEO/military.I also have 24 20 round aluminum g3 magazines that are for sale for $120. The condition ranges from ok to good to new."
379,http://www.armslist.com/posts/8152379,For Sale:  Spikes Tactical Crusader,"Stedman, Fayetteville, North Carolina","$ 1,500","Listed On: Monday, March 26, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"10 inch barrel Crusader Pistol with folding brace, angled foregrip and Vortex Razor. 223 cal. Must have pistol permit or CCP. Low ball offers will be receive no replies."
380,http://www.armslist.com/posts/8152380,For Trade:  Ksg,"Bucyrus, Columbus, Ohio",Offer,"Listed On: Friday, April 6, 2018",Shotguns,no type,no type,no type,Shotgun,"Trade only, trades in my favor. No need to sell, in fact I'm very happy with it. Taking offers, if I get an offer I like ill trade, if not I'm ok with keeping itForegrip, reflex sight, slingEmail is acting up so it might be a minute before I can respond"
381,http://www.armslist.com/posts/8152381,For Sale:  Armalite sass ar10,"East, Indianapolis, Indiana","$ 2,500","Listed On: Monday, March 26, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 40 rounds down range. Complete stock armalite .308 semi automatic sniper system. Also included is the scope which is a Nikon m 308. Will include one mag 20 rounds of ammo and the box it came in. Call or text for more details. 2500 cash firm. Only trade I’m interested in would be any Daniel defense complete factory 223/556 rifle plus cash. Not in a hurry to sell so serious inquiries only thanks. 3 one 7 34 five 4 five 76.
383,http://www.armslist.com/posts/8152383,For Sale:  Sig Sauer P938,"HAMILTON, Cincinnati, Ohio",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P938 Blackout 9mm with 2 extra mags and DeSantis holster $499.99D&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
