,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
211,http://www.armslist.com/posts/8184211,"For Sale:  Ruger P-89 Box, speed loader and manual","Sports Complex, Kansas City, Missouri",$ 30,"Listed On: Tuesday, April 3, 2018",Magazines,no type,no type,no type,no type,"Ruger P-89 box, factory speed loader and manual.Meet at Dennys I-70 & Blue Ridge Cutoff"
212,http://www.armslist.com/posts/8184212,For Trade:  Sig sauer sp2022 9mm,"Henrico, Richmond, Virginia",Offer,"Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a like new Sig sauer up for trade only email me with trades only handguns
213,http://www.armslist.com/posts/8184213,Want To Buy:  Ruger security 9,"Washington Court House Groveport, Columbus, Ohio",$ 270,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a used Ruger Security 9
214,http://www.armslist.com/posts/8184214,For Sale:  Sig Sauer SSG 3000,"HOUSTON, Houston, Texas","$ 1,850","Listed On: Monday, April 23, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have here a Sig Sauer SSG 3000 with around 150 rounds through it. Comes with a hard case and a Millet LRS 4-25x56 Scope already attached and secured. Very nice shooting rifle, it gets cleaned after every shooting session. Willing to trade for a Ruger Precision in .308 or 6.5 Creedmoor plus a little extra. Will respond via text @ 832-350-9405 Thank you."
216,http://www.armslist.com/posts/8184216,For Sale:  AR 15 300 Blackout,"Shrewsbury, York, Pennsylvania",$ 750,"Listed On: Tuesday, April 3, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a AR 15 in 300 Blackout, it is new and unfired, it has a Hera Arms upper with a PSA lower. Also included is 680 rounds of ammo as seen in the picture, selling all for $750, I am in no hurry to sell. Transfer must be done at an FFL dealer to protect myself, willing to meet within 25 miles of my location."
217,http://www.armslist.com/posts/8184217,"For Sale:  Springfield Armory XDE-45 3.3"" .45 acp pistol","LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition
218,http://www.armslist.com/posts/8184218,For Sale:  Glock 19 W/ Trijicon RMR,"Leawood, Kansas City, Kansas",$ 750,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,"This is an OEM Glock frame with a Suarez RMR slide using OEM internals, a Trijicon RM07 RMR and Surefire XC1. The frame is stippled which is why it is priced like it is. The frame is basically free. I will take the light off and deduct 150 from the price, but that light retails for 270 so it is a great deal. Only the weapon and attached accessories are included. Not the others, it’s just the photo I had handy. I will include an appendix and owb holster made for the complete pistol for a full price offer. Original case included. Text eight one six 6868571. Must be a KS resident. Cash only."
219,http://www.armslist.com/posts/8184219,For Sale:  Sig mcx223 pistol,"Central, Indianapolis, Indiana","$ 1,600","Listed On: Tuesday, April 3, 2018",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,sig mcx223 fde pistol317-601-4677
220,http://www.armslist.com/posts/8184220,For Sale:  Keltec PMR 30,"North Phoenix, Phoenix, Arizona",$ 475,"Listed On: Tuesday, April 3, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Hard to find Kel-tec PMR 30 (Tan Cerakote)Never fired new in the box. No Taxes. Prefer Concealled Carry but will at least require full ID.
222,http://www.armslist.com/posts/8184222,For Sale:  Help with ar,"N canton, Canton, Ohio",$ 20,"Listed On: Tuesday, April 3, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need help putting on brake and a brace thanks
225,http://www.armslist.com/posts/8184225,For Sale/Trade:  Mossberg 12 GAUGE pump shotgun.  Home defense.  Great condition,"Fort smith, Fort Smith, Arkansas",$ 300,"Listed On: Tuesday, April 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 GAUGE  500 with pistol grip in great shape asking $300 or best offer or trade for other guns.  Located in fort Smith. Text me REDACTED479353726nine
227,http://www.armslist.com/posts/8184227,For Sale:  Benchmade 3350 D2 Mini Infidel Automatic Knife,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, April 3, 2018",Knives,no type,no type,no type,no type,Like new condition
228,http://www.armslist.com/posts/8184228,For Sale/Trade:  3 Nice snubnose s&w revolvers,"Petersburg /Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, April 3, 2018",Handguns,no type,no type,no type,no type,All are in perfect condition S&w 357mag mod  66-2S&w 38spl  Mod 36S&w 38spl mod 60
