,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/1014323,Want To Buy:  Bersa Thunder,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm looking for a Bersa Thunder 380 as a gift for my wife for our anniversary. I sent her to a local gun range for a first time shooters class recently, and that was the one she fell in love with. I prefer the following kits, new, if possible:

Bersa Thunder 380 DuoTone Kit
MANUFACTURER NO: T380DTKIT

Bersa Thunder 380 Limited Edition Pistol Kit 
Manufacturer No: T380WGKIT

I'd even consider the breast cancer awareness kit with the pink grips. She prefers tu-tone, but will consider all reasonable offers. Though I live in Dayton, I may consider driving to you within a reasonable distance. Our anniversary is 2/10, so I would like to complete any transactions by 2/9"
324,http://www.armslist.com/posts/1014324,For Sale:  Remington model 770 .270,"Rogers, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box never fired. Composite stock in hardwoods camo with stainless barrel has eject clip on the bottom. Comes with scope. 400 or best offer. Call or text REDACTED
326,http://www.armslist.com/posts/1014326,"For Sale:  2,500 count 223 brass","Tuscaloosa, Tuscaloosa, Alabama",$ 150,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,"$150 per 1k. This is high quality brass that can be reloaded over and over again.

Call/text REDACTED"
327,http://www.armslist.com/posts/1014327,For Sale:  mossberg .22 tactical,"albany, Albany, New York",$ 200,"Listed On: Wednesday, February 6, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,selling my mossbeg .22 tactical. it has the pictanny rail with carry handle and also has never been fired.All paperwork and clips with 100 rounds of american eagle ammo. have the lock and box from mossberg.
328,http://www.armslist.com/posts/1014328,For Sale:  comp m2 and sure fire,"carson, Colorado Springs, Colorado",$ 300,"Listed On: Wednesday, February 6, 2013",Optics,no type,no type,no type,no type,"Comp m2 aimpoint, and surefire helmet light, ask for pix can't load them"
329,http://www.armslist.com/posts/1014329,For Sale/Trade:  223  wolf /  wpa   hp   500rds  $275,"powell, Knoxville, Tennessee",$ 275,"Listed On: Wednesday, February 6, 2013",Ammo,no type,no type,no type,no type,223  wolf/wpa  hp    500rds  call REDACTED
330,http://www.armslist.com/posts/1014330,For Sale:  Sig Sauer P220 Two-Tone DAK 45ACP (3) 8rd Mags,"Beaumont, Texas, United States",$ 950,"Listed On: Wednesday, February 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Make

Sig Sauer




Model

P220 Two Tone DAK




Condition

New




Caliber

45ACP




Serial #






Type

DAO




Barrel Length

4.40'




Trigger Pull

7.5lbs




Finish

Natural SS Slide




Sights

Sig NS




Capacity

3 8rd Mags"
332,http://www.armslist.com/posts/1014332,For Sale/Trade:  Romanian AK-74,"Bluffton, Indiana, United States",$ 800,"Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic,no type,"Romanian AK-74 WASR-2 
Black stock and forend"
333,http://www.armslist.com/posts/1014333,For Sale:  STAG ARMS 3G AR15 THREE GUN RIG,"all of Wichita, Wichita, Kansas","$ 2,400","Listed On: Wednesday, February 6, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have found my self in need for money and am forced to sell my Stag Arms 3G AR15. 
I purchased this about 4 months ago after searching for one for 6 months. I have run about 60 rounds down it.  You can look these up if you are not familiar with them. They are built to work and to work hard.

I currently have a Burris M TAC 1X4 mounted in a Burris P.E.P.R mount.  I will sell together or seperate.  I am firm on my price. I will take Silver as part or full payment but at the following prices

90% at 20X face value
Bars and Rounds at $31 an ounce
Silver Eagles at $31.50
Morgans at 24 X Face value

I would like $2400 for the Rifle alone or $2900 with optics


Feel free to email this ad to get photos of the Rifle as I am having a difficult time getting them to down load because of size.
Thanks for looking"
334,http://www.armslist.com/posts/1014334,For Trade:  Ak47 or FAL,"West of Pittsburgh, Pittsburgh, Pennsylvania",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a WASR AK47 and a Enterprise Arms FAL with a 16 inch barrel.  Both are in good shape and have extra mags.
336,http://www.armslist.com/posts/1014336,For Sale:  Trijicon ACOR Reflex RX01NSN,"Raleigh area, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Tuesday, February 12, 2013",Optics,no type,no type,no type,no type,"I have a like new Trijicon ACOG RX01NSN for sale. I will take $375.00 cash FTF in the Raleigh area. It includes the optic, mount, filter and dust cover.  The dust cover is not in the picture.  Thanks."
337,http://www.armslist.com/posts/1014337,Want To Buy:  Taurus Public Defender 45 cal./410,"Briargate, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Scaled down version of the Judge.  Prefer stainless steel version.
338,http://www.armslist.com/posts/1014338,For Sale/Trade:  LNIB - Ruger M77 Gunsite Scout (GSR) .308 w 3 10 round factory mags.,"North Jackson, Jackson, Mississippi",$ 950,"Listed On: Wednesday, February 6, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout rifle.  Closest thing to Col. Jeff Cooper's vision for the perfect rifle.  Like new in box.  Has had one box of shells run through it.  I thought it would be my go-to brush gun, but I'm scared to ding it up.  It is really a gorgeous rifle.  16.5"" hammer forged barrel, adjustable LOP, AR-15 sight picture, factory scope rings included, pictinny forward rail for optics, the list of positives for the rifle is a long one!  Also included is 3 ruger factory mags.  This rifle and the magazines are tough to find due to their popularity.  Link to Ruger's spec sheet:

Chttp://www.ruger.com/products/gunsiteScoutRifle/specSheets/6803.html"
