,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
249,http://www.armslist.com/posts/1249249,"For Sale:  Kel-tec RFB SNIPER / HUNTER 24"" .308 New in Box - Unfired","Kings Island Area, Cincinnati, Ohio","$ 2,650","Listed On: Monday, March 18, 2013",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - local only - price FIRM unless you have a SCAR-17S and are interested in a trade deal... I would cash up.  I'm not interested in anything else.

Kel-tec RFB SNIPER / HUNTER 24"" .308 New in Box - Unfired

Includes everything that comes new in the box.

If you want pics go online - if you know what it is you know what it looks like.

I don't have to sell it so don't offer anything other than the full amount in CASH.

These are impossible to find and production is back ordered 12mo's

If you want one buy it before I change my mind.

Only trade up for a SCAR 17-S

Tags: armalite, A10, A-10, SCAR, 17S, M1A, M14, Springfield, Bushmaster, FN, FAL, DPMS, Rock River"
251,http://www.armslist.com/posts/1249251,For Sale:  Adell Sportsmans rummage sale March 16 9am to 3pm,"Adell, Sheboygan, Wisconsin","$ 1,111,110","Listed On: Tuesday, March 12, 2013",Events,no type,no type,no type,no type,Come check out sportsmans rummage sale from 9am to 3pm. location Adell Wisconsin 508 Seifert street. Fishing hunting trapping and camping gear!
252,http://www.armslist.com/posts/1249252,For Sale:  hornady .223 rounds,"batavia, rochester area, Rochester, New York",$ 120,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"3 boxed hornady v-max and 3 boxes hornady z-max, 120 rds total"
253,http://www.armslist.com/posts/1249253,For Sale:  Mauser Sporter in .243,"Highlands, Lincoln, Nebraska",$ 500,"Listed On: Monday, March 25, 2013",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Another old Mauser sporterized, but actually tastefully done.  Beautiful Mannlicher stock, in the versatile .243 Win. caliber.  It has a Weaver TV view 2-7x32 scope.  The old scope and rifle go well together and this be a classy little addition to your gun safe, something to hand to the kids, or brother-in-law without giving away your favorite."
254,http://www.armslist.com/posts/1249254,For Sale:  Smith & Wesson 357,"Springfield, Eugene, Oregon",$ 600,"Listed On: Tuesday, March 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice 357 with a 4"" barrel.  It is a model 65-4.  It's also in great shape.  It also has the original wood grips which are hard to find 2nd hand.   No box"
255,http://www.armslist.com/posts/1249255,For Sale:  7.62x51 308WIN ammo,"mid, Lawton, Oklahoma",$ 25,"Listed On: Sunday, April 7, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes of Barnaul 7.62x51 308WIN ammo
steel cased 140gr soft tip

$25 per box of 20 rds OBO

make offer worst I can do is say no."
257,http://www.armslist.com/posts/1249257,For Trade:  220 swift,"south Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 12, 2013",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"This is a old 220 swift bolt action rifle its in good shape just has one rust spot on the barrel about 3"" long and 1/2""wide other than that its good"
258,http://www.armslist.com/posts/1249258,"For Sale/Trade:  Savage Model 10 FCP-K .308 w/ scope, ammo - $1200 OBO","Bexley, Columbus, Ohio","$ 1,200","Listed On: Tuesday, March 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage M10 - only 5-6 rounds through the barrel. Equipped with a Redfield Revolution 3-9x50mm scope, EGW scope mount and, blackhawk bipod.

111 rounds of 150gr .308 soft points and 40 rounds of 150gr .308 FMJ

CHL holders preferred. will travel within a reasonable distance of east Columbus. 

Text between 7am and 5pm, call between 5pm and 9pm....REDACTED"
259,http://www.armslist.com/posts/1249259,For Sale/Trade:  STI Gp6C,"Ashland, Kentucky, United States",$ 600,"Listed On: Wednesday, March 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an STI gp6C  9mm competition model with red fiber optic front and Elliason adjustable rear, gun hasn't been shot much, it jammed once and I sent it back to STI and they replaced the whole top end of the gun,( slide,barrel,sights,and everything else) it has a scratch or two on the front of the slide but nothing really bad, it also has all ambi controls. Package includes box and 2 mags, one 20rd and one 17rd magazine and cleaning brush and the book if I can find it lol . Price is $600 OBO. Can ship to FFL of your choice or we can do a face to face transaction, whatever works best"
261,http://www.armslist.com/posts/1249261,For Sale/Trade:  Marlin 336 30-30,"Lynchburg, Virginia, United States",$ 400,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1985 marlin 336 in overall good condition the only real wear is on the muzzle where the bluing is worn, dont know the round count the wood is darker than the photos, if you want make me an offer 400 obro will trade for decent handgun no hi-point REDACTED"
262,http://www.armslist.com/posts/1249262,For Sale:  CZ 82,"Red Bank, Chattanooga, Tennessee",$ 270,"Listed On: Tuesday, March 12, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"CZ 82  9x18 caliber Includes Duty holster, extra magazine, magazine holster  excellent  condition   Call Pam REDACTED"
263,http://www.armslist.com/posts/1249263,For Sale/Trade:  glock 27 gen 4 night sights and crimson trace laser guard and more,"columbus, Columbus, Ohio","$ 1,100","Listed On: Monday, March 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 gen 4 night sights..gun also has crimson trace laser guard..gun has 3.5 trigger connector ..also a horsehide crossbreed with combat cut to fit gun with laser on..and comes with box and all papers and the 3 mags 2 with plus one grip extenders and one with just pinky rest...the gun also comes with glock 22 round mag.. and a 15 round mag with grip x on it to give you a full size grip along with a 13 round mag and grip x to give you the feel of a glock 23 grip.......WILL NOT SEPARATE PLEASE DON'T ASK. .......I just want to tell people I have a lot in this setup .....so please don't lowball me..........Also have 180 rounds of federal fmj,21 speer gold dot jhp,35 hornady critical duty,32 federal premium hydra shok, 90 federal hst....so please make real offers thanks.."
264,http://www.armslist.com/posts/1249264,For Sale/Trade:  Sig Sauer p226R in 9mm,"Bowling Green, Bowling Green, Kentucky",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer p226R in 9mm. the guns had the new style grip E2 and also comes with the old style grips that came with the gun from the factory. I have 3 magazines that come with the gun 2 15 round mags and 1 17 round mag. This gun does have a rail on it to put tactical light or what ever you would want. The gun has night sights that work great and gun shots at point of aim. To be honest this has been my night stand gun. Sits their with my tlr3 full of gold dots. The gun does have some light holster wear but gives the gun good character. only way you can see it is if the light hits it just right. Only reason why Im considering getting ride of is because i recently got my ccdw and im trying to find a good carry option.
