,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
208,http://www.armslist.com/posts/8135208,For Sale:  AK47S IN STOCK!,"Sparta, Springfield, Missouri",FREE,"Listed On: Sunday, May 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Deadeye Gun and Pawn From top to bottom(out of stock) Zestava N-pap (New) $699Poly furniture(1) 30rd MagazinePalmetto State Armory PSAK47 (New) $699Magpul furniture W/ side folding stockWill Come with (1) 30rd pmag, W/ 75rd drum magazine add $80Wasr (used, older model) $599(1) 30rd magazineAll chambered in 7.62x39mm"
209,http://www.armslist.com/posts/8135209,Want To Buy:  glock 19,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,would like to buy your Glock 19 for personal carry.
210,http://www.armslist.com/posts/8135210,For Sale:  CZ P10c BNIB,"Dallas, Dallas, Texas",$ 475,"Listed On: Thursday, March 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box unfired just bought the gun 4/20/18 and wife isn’t happy haven’t even got a holster for it yet not even a bullet put in the mag. literally just brought it home and put it in safe. Brand new gun. i paid $499 for it so I can’t come much off of it but just to get it sold and get my wife off of me I’ll do $475. Preferably ChL holders but not a must, MUST do bill of sale. Meet in populated area or police station. For sale no trades although i want to. 972-25six-663three"
211,http://www.armslist.com/posts/8135211,For Sale:  Stealth gear ventcore holster,"Kentwood, Grand Rapids, Michigan",$ 50,"Listed On: Thursday, March 22, 2018",Holsters,no type,no type,no type,no type,stealth gear usa G17 ventcore
213,http://www.armslist.com/posts/8135213,For Sale:  Sig Sauer P238,"Corning, Chico, California",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Sauer P238 for sale.  It's an off roster 380 less then 50 rounds put through it.
214,http://www.armslist.com/posts/8135214,For Sale:  Kahr p380,"Reno, Reno, Nevada",$ 350,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,no type,no type,"Excellent shapeKahr hardcase 3 mags with one being extendedManual400 rounds firedNo trades or shipping Proof of Nevada residentThis is the expensive p380 and not the cw380Price is set at 350.00...FIRM , I'll ignor lower offersText REDACTED"
216,http://www.armslist.com/posts/8135216,Want To Buy:  springfield 1903/a3,"Naples, South West Florida, Florida",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy a Springfield 1903 or 1903a3 30 06 rifle.
217,http://www.armslist.com/posts/8135217,"For Sale/Trade:  16"" AR15 barrel and parts","Springfield, Northern Virginia, Virginia",$ 90,"Listed On: Thursday, March 22, 2018",Gun,no type,no type,no type,no type,"PSA 16 inch barrel. Mil spec, 1-7 twist rateHas FSB, sling loop, end cap, mounting nut and pressure ring for handguard. Does NOT come with a gas tube; uses carbine length.Got it in an upper receiver that I had ordered from palmetto and swapped the barrel for a 1-9 for personal preference, this barrel is still unused."
219,http://www.armslist.com/posts/8135219,For Sale/Trade:  Xd 3.8,"Lithonia, Atlanta, Georgia",$ 400,"Listed On: Thursday, March 22, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,In great shape will trade for a glock or 400 cash
220,http://www.armslist.com/posts/8135220,For Sale:  Custom AR15,"NICEVILLE, Okaloosa County, Florida","$ 1,000","Listed On: Thursday, March 22, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15. Spikes Spider lower, CBC Industries upper with a match grade 1 in 8 twist barrel. Premium Spikes Enhanced Lower Parts Kit. Hera Arms quad rail, M4 style flash hider. Damage industries enhanced buffer spring, 6 position carbine stock, color fill on lower. I've invested $1500 in this. Also includes a primary arms red dot and a Bushnell bone collector scope. Soft case and 3 30 round mags included.."
225,http://www.armslist.com/posts/8135225,Want To Buy:  WTB,"Ohio, Ohio, United States",$ 1,"Listed On: Thursday, March 22, 2018",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Posting text deleted
226,http://www.armslist.com/posts/8135226,For Sale:  Canik T-120 | 9mm | Pistol | W/Case,"1400 W Battlefield Rd, Springfield, Missouri",$ 369,"Listed On: Saturday, April 14, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Consignment SaleNo Layaway and No Returns The Canik T-120 is in excellent condition. Included is the case. This pistol is a semi auto 9mm and is selling for $369.00.Item#EA1018264
227,http://www.armslist.com/posts/8135227,For Sale:  PSA PA10 18”,"Zona Rosa, Kansas City, Missouri",$ 450,"Listed On: Thursday, March 22, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale PSA Gen2 PA10 18” Upper -PSA Gen2 PA10 18"" Midlength Stainless Steel .308 WIN 1:10 Upper With BCG and CHLower - PSA GEN2 PA10 .308 Complete Classic Lower ReceiverPSA sells them at $899.99 or $649.99 on flash sales. I’m asking $450 or best offer. Only trade I’m interested in would be a CMMG 22lr bolt/barrel combo plus cash.Will come with 2 Hexmag SR25 magazines. 1x 10 round1x 20 round"
