,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/1095063,"For Sale:  FEDERAL GM210M LARGE RIFLE MATCH PRIMERS, LOT OF 1000, NEW IN BOX","Indianapolis, West Virginia, United States",$ 95,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Call or Text 317-755-9236, Anytime. 

These are simply the best Primers money can buy.

These are not available at any distributor and backorders are 1 year out, with it being uncertain if they will even become available in this bulk quantity again.

95.00 Each Box of 1000. PRICE FIRM. Shipping is $8.95. We will cover the remainder of shipping costs.

*MATCH GRADE QUALITY
*RIGID QUALITY CONTROL FOR RELIABLE, UNIFORM IGNITION
*TIME TESTED, NON-CORROSIVE, NON-MERCURIC PRIMING MIXTURE TO PREVENT BARREL RUSTING
*10 BOXES OF 100 PRIMERS = TOTAL OF 1000 PRIMERS

Please check out our 100% positive A++ customer feedback on both ebay and gunbroker.com under the User ID of BellPrecisionRifles. 

PAYMENT INFORMATION:  We accept **ONLY** US Postal Service money orders (NO other types of money orders). Please contact us via email, phone, or text and you will be provided with the name and address to send money order.

Please call or text 317-755-9236 if you have any questions or visit our website at http://www.bellprecisionrifles.com"
65,http://www.armslist.com/posts/1095065,For Sale:  MP-15 Smith & Wesson with NIB 30 rd PMAG,"Morrow, Cincinnati, Ohio","$ 1,100","Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MP-15 Smith & Wesson.  Used but in like new condition.  It has a Magpul MOE handgaurd with a weapon light rail on it.  NIB 30 rd PMAG.    $1100.00 firm.  REDACTED
66,http://www.armslist.com/posts/1095066,For Sale/Trade:  Kimber Night Sight Custom II EXTEMELY LIGHT USE,"Frenchtown, Mi, Michigan, United States",$ 800,"Listed On: Monday, February 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I purchased this Kimber on Halloween and have only taken it to the range once. I have only fired 50 rounds though it. I like it but own other 1911's and would like something I can use at the range a little cheaper. It comes with rosewood Army grips for ambi safety, stock rubber grips for standard safety, all paperwork, 2 8 round Kimber mags, Kimber bushing tool, hard case, and factory installed Meprolight night sights. Not a scratch on it, and it has never been used as a carry weapon."
67,http://www.armslist.com/posts/1095067,"For Sale:  PSA 16"" M4 Carbine AR-15","Florence, Florence, South Carolina","$ 1,050","Listed On: Monday, February 18, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB! Chambered for 223/5.56. 1 in 7 twist, chrome moly vanadium barrel, chrome lined barrel, forged upper and lower, Magpul rear BUS, 1-30rd magazine, and lock. Will need SC DL , prefer CWP . Will give buyer a bill of sale. REDACTED"
68,http://www.armslist.com/posts/1095068,For Sale/Trade:  Full size Truck Topper and Ladder Rack for Trade,"Auburn Area, Seattle, Washington",$ 750,"Listed On: Monday, February 18, 2013",Vehicles,no type,no type,no type,no type,"This is off a 2006 Dodge Full size 8 foot bed truck and fits a bunch of different trucks. I have taken it off the truck and its inside in my garage. 

I'd take offers for cash but I'd entertain trade offers too! What do you have for trade? 

Thanks much, Jesse"
69,http://www.armslist.com/posts/1095069,For Sale/Trade:  Olympic Arms AR-15 with 3 30 round mags with 100 Rounds of Rem .223,"Jeffersonville, IN, Indiana, United States","$ 1,300","Listed On: Monday, February 18, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an OLympic Arms AR-15 it comes with 3 Palmento state 30 round mags that have the mag pul anti tilt followersm in them. Carry handle with adjustable stock. Comes with 100 rounds of .223.  Contact for Pics.
70,http://www.armslist.com/posts/1095070,For Sale:  500 rounds assorted 223/556,"charlotte, Charlotte, North Carolina",$ 300,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,"500 rounds assorted 223/556

Federal BrassMax PPU, Indepence

$300"
72,http://www.armslist.com/posts/1095072,"For Sale/Trade:  Yugo SKS, 870 rounds ammo, 73 Rd Drum, Sling, Four 20 Rd Mags, Case","West Denver/Lakewood/Golden/Morrison, Denver, Colorado","$ 1,200","Listed On: Thursday, February 28, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or Trade - All together or will separate: Yugo SKS Model 59/66 in very good condition with matching numbers - shoots perfectly, never jams etc.  As pictured, includes:
- bayonet
- gernade launcher sites 
- original 10 round mag
- 1 brand new 73 round barrel mag
- 4 NIB 20 round Mags
- brand new sling
- 870 rounds of non-corrosive 7.62x39 ammo, 
- and one soft-sided carrying case.  

Everything you need to purchase before the new mag bans in Colorado go into effect.
I'm looking to consolidate to only one type of ammo (9mm Luger) and preferably one type of mag (9mm Glock)."
73,http://www.armslist.com/posts/1095073,"For Sale:  Wolf 9MM, 500rds","Champaign/Urbana, Champaign / Urbana, Illinois",$ 250,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"500 rounds, 115gr. FMJ, steel case 9MM. $250."
74,http://www.armslist.com/posts/1095074,For Sale:  <<<<<< Glock LaserMax - Laser Sight for Sale!  Exceeds MIL-SPEC Testing! >>>>>>,"Dexter / Ann Arbor Area, Michigan, United States",$ 200,"Listed On: Monday, February 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, I have a brand new LaserMax sight system for a Glock 29, 29SF, 30 or 30 SF.  These go for $300-$350 plus tax in stores!  Easy to install with no smithing to your gun.  Watch a few video's on line if you want to learn mre or go to Lasermax.com

Hi-Vis Pulsing Beam
3X Faster Target Acquistion
Out-of-the-Box-Accuracy
Exceeds MIL-SPEC Testing"
75,http://www.armslist.com/posts/1095075,For Sale:  ARMI JAGER AR-15 .22 LR Model AP74 Sporter Carbine,"west, Madison, Wisconsin",$ 495,"Listed On: Monday, February 18, 2013",Rifles,EMF Company                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armi Jaeger AP74 .22LR AR-15 version rifle.  It was imported by Mitchell Arms and E.M.F. in the early 80s for only 2 years.  Very few were imported, even fewer with wood furniture.  It comes with a 15 round magazine.  Additional magazines are available on the internet for about $40.  This is as close to an AR-15 as you can get in a .22.  It has A2 sights and a hold open bolt when the magazine is empty.  It is light and very well made."
76,http://www.armslist.com/posts/1095076,"For Sale:  FEDERAL GM210M LARGE RIFLE MATCH PRIMERS, LOT OF 1000, NEW IN BOX","Indianapolis, Wisconsin, United States",$ 95,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"Call or Text 317-755-9236, Anytime. 

These are simply the best Primers money can buy.

These are not available at any distributor and backorders are 1 year out, with it being uncertain if they will even become available in this bulk quantity again.

95.00 Each Box of 1000. PRICE FIRM. Shipping is $8.95. We will cover the remainder of shipping costs.

*MATCH GRADE QUALITY
*RIGID QUALITY CONTROL FOR RELIABLE, UNIFORM IGNITION
*TIME TESTED, NON-CORROSIVE, NON-MERCURIC PRIMING MIXTURE TO PREVENT BARREL RUSTING
*10 BOXES OF 100 PRIMERS = TOTAL OF 1000 PRIMERS

Please check out our 100% positive A++ customer feedback on both ebay and gunbroker.com under the User ID of BellPrecisionRifles. 

PAYMENT INFORMATION:  We accept **ONLY** US Postal Service money orders (NO other types of money orders). Please contact us via email, phone, or text and you will be provided with the name and address to send money order.

Please call or text 317-755-9236 if you have any questions or visit our website at http://www.bellprecisionrifles.com"
77,http://www.armslist.com/posts/1095077,For Sale:  9MM Luger Rounds,"Colorado Springs, Denver, Colorado Springs, Colorado",$ 30,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,I have for sale 8 bags of 52 rounds a piece for $30 per bag.
78,http://www.armslist.com/posts/1095078,For Sale/Trade:  New custom AR15 B/O.,"Hooksett, Manchester, New Hampshire",$ 1,"Listed On: Monday, February 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a new custom AR15 in .223/5.56mm. Features a SIG 16"" Crome lined barrel 1:9twist with a YMH low-pro gas block threaded birdcage flash suppressor. Free floating quad rail also YMH. SIG flat top receiver optic ready. SIG bolt carrier group M4 feed ramp. Standard M4 aluminum charging handle. The lower receiver is a new frontier light weight and very durable scratch/dent proof 6 position adjustable buttstock. Folding vertical grip included with (1) black 30RD GI magazine. Optic and mount included if paid for. I'm looking for best cash offer make me the offer don't ask what I want and we'll go from there thanks. N.H sale only with valid N.H ID and valid carry permit or FFL transfer at Riley's gun shop. Email or message my phone with offers. REDACTED."
