,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/1132161,For Sale:  Smith and Wesson 325 Night Guard 325 45acp in box - trade - PRICE REDUCED,"NRV, Roanoke, Virginia",$ 750,"Listed On: Sunday, February 24, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a near mint Smith and Wesson 325NG - Night Guard in 45acp.  Comes with everything pictured.  I'm looking for interesting trades or cash offers. 
Thanks for looking"
162,http://www.armslist.com/posts/1132162,For Sale:  normal price AR mags,"Nineveh, Indianapolis, Indiana",$ 15,"Listed On: Sunday, February 24, 2013",Magazines,no type,no type,no type,no type,"15 bucks a mag for good used steel OK Industries. Stop feeding the turds that are messing up the gun market. I can meet face to face close to Edinburgh, or I can ship if you have paypal. REDACTED"
164,http://www.armslist.com/posts/1132164,For Sale:  .22LR bullets - Unopened bricks+,"Binghamton, Binghamton, New York",$ 55,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"(1) Unopened 525 Rd Remington 22LR golden bullet pack - $65
(2) Unopened bricks of Remington Thunderbolts (50/bx - 500 per brick) - $55
(1) Unopened bricks of Winchester Wildcats (50/bx - 500 per brick) - $55
(1) Unopened 550 rd boxes of Federal 22LR - $65
(1) Unopened 375 rd box of CCI Mini-Mag 36 grain Special Edition - $45"
165,http://www.armslist.com/posts/1132165,Want To Buy:  XD9 or XDM9,"Wamego, Topeka, Kansas",$ 500,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for either a XD9 or XDM9 full size or compact. I have cash in hand. My number is REDACTED
166,http://www.armslist.com/posts/1132166,For Sale:  Ar15 complete lowers,"Clinton, Knoxville, Tennessee",$ 300,"Listed On: Sunday, February 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Plum crazy poly lower with adjustable butt stock.brand new  $300 REDACTED
168,http://www.armslist.com/posts/1132168,For Sale:  Remington Model 33 22cal,"Deerfield, Madison, Wisconsin",$ 325,"Listed On: Sunday, February 24, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington Model 33 22cal. with a Glenfield 4x15 scope.  Gun and scope work and look great.  I will trade for a hand gun, gold, silver or sell for $325."
169,http://www.armslist.com/posts/1132169,For Sale/Trade:  Remington Model 11,"Franklin County, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington Model 11 shotgun for sale or trade. 12g, It is a Browning ""hump back"" made by Remington back in WWII. The gun I have was made for US troops and was actually issued to troops over seas. It has the export markings. 8 1/2"" barrel. However the gentleman that had it before me put synthetic stock and fore end on it and had it taped for screw-in chokes. Asking $400 or trades. Would make a great home defense or rabbit gun. Call or text REDACTED. CAN text pictures."
170,http://www.armslist.com/posts/1132170,"For Sale:  223/5.56 ammo,","Cleveland, Cleveland, Ohio",$ 400,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"Remington 55gr
Horniday 55gr SP
Federal XM193F
Horniday V-max
American Eagle 
Horniday Hallow point
About 475 Rounds total. I may have another magazine loaded with Self Defense rounds. Looking to sell as a package. This is a good mix of range and self defense ammo. Any questions or more pics just ask."
171,http://www.armslist.com/posts/1132171,For Sale:  MARLIN model 60,"Acworth, Atlanta, Georgia",$ 200,"Listed On: Sunday, February 24, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new model 60 with taco scope, around Acworth"
172,http://www.armslist.com/posts/1132172,For Sale:  500 Rounds Federal .223,"Starkville, North East Mississippi, Mississippi",$ 360,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of Federal .223 55gr. FMJ for sale. $360 Located in Starkville REDACTED
174,http://www.armslist.com/posts/1132174,For Sale:  S&W 629 Classic Pre Lock 44 Mag.,"Arvada, Denver, Colorado",$ 700,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6.5 inch barrel, 200 rounds of ammo, 2 speed Loaders,  Like New Condition.
629-3 
Thanks"
175,http://www.armslist.com/posts/1132175,For Sale:  New Crimson Trace Laser for any Mini Glock,"East Arlington, Jacksonville, Florida",$ 125,"Listed On: Sunday, February 24, 2013",Optics,no type,no type,no type,no type,"I bought this new and I really didn't care for it to be honest. It has been used once at the range. My hand doesn't fit like I prefer, so I am selling it for half the price I paid, and that was very good price. Everything included that came with the device. I prefer local sales to eliminate shipping, but will do whatever buyer needs.

Thanks."
176,http://www.armslist.com/posts/1132176,For Sale:  ruger 10/22. great condition. with. 50 rnd clips,"pueblo, Pueblo, Colorado",$ 10,"Listed On: Sunday, February 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition barely shot ruger 10/22 with original clip , 30 rnd clip and 50 rnd. Clip ...accepting offers ..."
178,http://www.armslist.com/posts/1132178,For Sale:  RCBS 45 ACP die,"Briargate, Colorado Springs, Colorado",$ 20,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,RCBS 45 ACP die
179,http://www.armslist.com/posts/1132179,"For Sale:  various 38 special some + P, and one box of Hornady 357 mag.","Nixa, Springfield, Missouri",$ 210,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have various brands of 38 special ammo, and one box of Hornady 357 ammo, wife didn't like the 38 so we sold it.  Will take cash or trade of other ammo, 9mm, 40, or 45, or 223 or 556.  Also have brand new Sig Sauer magnified illuminated red or green tactical scope listed, would trade all for Remington 30.06 or Remington 308."
180,http://www.armslist.com/posts/1132180,For Sale:  Ruger GP100 .357,"St. Pete, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, March 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Double action revolver in good condition. 6 round capacity. black plastic grips.I rarely use it. Will trade for a tactical 22 (or similar) with cash on top. Ruger's suggested retail is 700$.
181,http://www.armslist.com/posts/1132181,For Sale:  American Derringer Pen Pistol collector item,"Port Charlotte, South West Florida, Florida",$ 900,"Listed On: Sunday, February 24, 2013",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,Single Shot                                                                                ,Derringer,"American Derringer Corp.
 Model 2 Stainless Steel ""Pen"" pistol, transforms from a Pen to a Legal Pistol in 2 seconds
 cal. 25 ACP, newer been fired in excellent manufacture condition including display case. Very rare- only 368
 made in 25 ACP cal. before banned in 1993.
 Similar pen gun was sold in gun auction last December for $ 1.800
 Possible trade for Ruger Mini-14
 or S&W M&P 15-22 pistol
 Contact John at  941 697-1110"
182,http://www.armslist.com/posts/1132182,For Trade:  P-380 SUB COMPACT + EXTRAS,"maple valley, Seattle, Washington",Offer,"Listed On: Friday, March 1, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TRADES or TRADES+CASH ONLY! NOT FOR SALE

I have a davis industries all black p-380 semi compact.(walther copy) works flawlessly and looks good. No nics scratches or anything like that. Super accurate. Smooth and simple operation and size make it a perfect for target use, beginners, or woman. Comes with 2 factory stamped mags, rubber grip gaurd, and zipping hardshell case. Have 250+ Fmj and hp included. Really great, reliable piece. DOESN'T JAM, DOESN'T MISFIRE."
