,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
207,http://www.armslist.com/posts/1449207,For Sale:  Argentine Mauser made in Berlin Germany,"Longmont, Fort Collins, Colorado",$ 360,"Listed On: Saturday, April 13, 2013",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Argentinian Mauser made in Berlin Germany. Receiver is marked ""Mauser Modelo Argentino 1891, Manufactura Loewe Berlin"". Caliber 7.65x53, This is the Calvary model with the shorter barrel and stock, total length is 37"" the barrel is 18"". This one has all matching numbers and the Argentine Crest was not removed which makes it much more desirable. The condition is fair; most of the bluing is gone and there is some pitting, the bore however is nice and bright and the rifling clear but worn as expected for its age. Very unique collectable and like most Mausers, they continue to gain value year after year. Check what they sell for on Gunbroker and you see this is a deal at $360

Willing to trade for modern firearms in a common calibers, prefer stainless, +/- cash as needed, or I will consider reasonable cash offers, lowballers will be ignored.

Must be willing to meet near I-25 and Longmont, private party paperless trades / sale only. No bill of sale required, but must be Colorado resident not prohibited from owning a firearm."
208,http://www.armslist.com/posts/1449208,For Sale:  FN Five-seveN 5.7 I.O.M Round Trigger w/AMMO,"Florida, Florida, United States","$ 1,500","Listed On: Saturday, April 13, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"This Five seveN I.O.M. FN 5.7x28 pistol, is one of the EARLY ROUND TRIGGER GUARD I.O.M. models. LNIB, only test fired a couple rounds. Matte black lower polymer frame and black upper barrel. It comes with everything as issued from FN; site tools, cleaning kit, manuals, and FOUR(4) 20 ROUND MAGAZINES.
Three come standard, and you get an additional 20 round magazine for a total of FOUR 20 ROUND MAGS"
210,http://www.armslist.com/posts/1449210,For Sale:  Bitone Remington R1 TALO,"Southeast indianapolis, Indiana, United States",$ 700,"Listed On: Saturday, April 13, 2013",Handguns,Remington                                                                                ,45 ACP,no type,no type,"LNIB, paperwork, 2 8rd mags"
211,http://www.armslist.com/posts/1449211,For Sale:  SAIGA AK 47  LIKE NEW STILL IN BOX,"TEXARKANA TX, Texas, United States","$ 1,175","Listed On: Thursday, July 11, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"COMES WITH 1000 ROUNDS AMMO, 3 30 RD MAGS, ONE 10 RD MAG ...   text REDACTED or call"
212,http://www.armslist.com/posts/1449212,For Sale:  Federal Lightning .22 ammo Brick 500 rounds 22LR,"West Broward, Broward, South Florida",$ 65,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds in (10) 50 round boxes

22LR

$65 for all 10 boxes"
214,http://www.armslist.com/posts/1449214,For Sale:  5000 Winchester LP Primers,"Walworth/Palmyra, Rochester, New York",$ 175,"Listed On: Sunday, May 12, 2013",Ammo,no type,no type,no type,no type,5000 Winchester Large Pistol primers available for $175
215,http://www.armslist.com/posts/1449215,For Sale:  AR 15 Carbine buffer and spring,"Hyndman, Pennsylvania, United States",$ 15,"Listed On: Thursday, May 2, 2013",Gun,no type,no type,no type,no type,Like new AR 15 buffer and spring.$15
216,http://www.armslist.com/posts/1449216,For Sale:  AR-15 SPIKES TACTICAL UPPER ON FRONTIER LW15 LOWER,"west side, Cleveland, Ohio","$ 1,375","Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,"As new just assembled AR-15 Spikes tactical upper 14.5 chrome lined Barrel with permanently attached dynacomp brings it to 16 Magpul double insulated hand guard spikes tactical charging handle and Nickel Boron bolt 6 position tactical stock comes with 3 Brownells aluminum mil spec mags Frontier Polymer lower (these are the best polymer lowers built just you tube ""frontier ar torture test you will be impressed) Built it to be light weight and fast moving and it is would love to shoot it and if its still here at months end out to the range we go!!!"
217,http://www.armslist.com/posts/1449217,For Sale:  9MM Remington Ammo  1000 rounds,"Grimes, Des Moines, Iowa",$ 1,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"For Sale:  1000 rounds of Remington Brass FMJ  9mm Ammo.

Asking $600

email me or call text me at 515 313-8 seven 6 nine. thanks"
218,http://www.armslist.com/posts/1449218,For Sale:  AR15 Mags,"Toledo, Toledo, Ohio",$ 25,"Listed On: Saturday, April 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gander Mountain has TONS of AR15 magazines in stock, several different brands at fair prices.
Great Lake Gun Works in Rossford also has some AR15 magazines at good prices.
DO NOT let the armslist people sell you one mag for $30-$40
Mags are back on the shelves, ammo is to but only for the one day it comes in."
219,http://www.armslist.com/posts/1449219,For Sale:  Winchester M-22 22lr,"c, Phoenix, Arizona",$ 150,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Winchester M-22 40gr Black Copper Plated Round Nose 22 LR Ammunition (1255 FPS) located in Corona CA willing to ship if you use paypal and pay for shipping.

$150 per box of 1000 rounds
Call or text 714-471-5599"
220,http://www.armslist.com/posts/1449220,For Sale/Trade:  223/556 AR pistol w/ PMAGs & 600rds,"Hilliard, Columbus, Ohio","$ 1,450","Listed On: Saturday, April 13, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"AR pistol w/ 3 PMAGs w/ windows & dustcovers(2brand new)
Rock River flattop upper w/ carry handle.. Fulton lower w/ extended release
Wilson chrome freefloating barrel w/ muzzlebreak/flashhider 
Quadrail w/ rubber protectors & sling attached to rear
Recoil tube on back makes this shoot like a dream!
600 rounds of premium brass ammo included $1500obo"
224,http://www.armslist.com/posts/1449224,For Sale/Trade:  Walther P22,"Loveland / Reading., Cincinnati, Ohio",$ 350,"Listed On: Saturday, April 13, 2013",Handguns,Walther,no type,no type,no type,I have a Walther P22 for sale. I have box 2 mags and pamplet that came with gun. I am asking 350.00 OBO..
225,http://www.armslist.com/posts/1449225,For Sale:  ?,"CS, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 13, 2013",Rifles,no type,no type,no type,no type,?
226,http://www.armslist.com/posts/1449226,For Sale:  a,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Thursday, April 18, 2013",Handguns,no type,no type,no type,no type,I
227,http://www.armslist.com/posts/1449227,"For Sale/Trade:  S&W FBI 1076 10mm Looking for S&W 1006, 1066, & 610","Lewiston, Idaho, United States",$ 1,"Listed On: Saturday, April 13, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson FBI 1076.  Currently waiting on the authentication letter from Smith and Wesson.  Serial number starts out with TEU00xx.  This is one of the original pistols sent to the FBI for testing.  No box.  Bought this from an individual who had never fired it.  He stated he had purchased if from an individual who had shot only a box out of it.  I have not shot it.  Currently pistol is at Smith and Wesson for the decocker recall.  I don't currently have the pistol and didn't take pictures before sending it out, but can once it returns."
228,http://www.armslist.com/posts/1449228,For Sale:  Winchester M-22 22lr,"corona, Denver, Colorado",$ 150,"Listed On: Saturday, April 13, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of Winchester M-22 40gr Black Copper Plated Round Nose 22 LR Ammunition (1255 FPS) located in Corona CA willing to ship if you use paypal and pay for shipping.

$150 per box of 1000 rounds
Call or text 714-471-5599"
229,http://www.armslist.com/posts/1449229,For Sale:  Bushmaster Carbon AR 15,"South Fort Collins, Fort Collins, Colorado","$ 1,199","Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a brand new in box never fired Bushmaster Carbon AR 15 with Red Dot Scope.  Comes with a 10 round mag and I am including an extra 30 round mag. I work in the Denver Tech Center area and can meet you in Denver or the Fort Collins area.
230,http://www.armslist.com/posts/1449230,"For Sale/Trade:  Custom Ar 15 Package Gun,Ammo,Magazines","North side, Janesville, Wisconsin",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar15 . Built with the following
LOWER
YHM mil spec billet lower
Stag Arms lower parts kit
KNS anti roll pins
6 Position mil spec butt stock

Upper
22"" inch stainless bull barrel crowned 1:9 twist
Has BCG
Extended ambidextrous Charging handle latch 
Never been fired(only the upper was test fired before i bought it new in early Dec)
Has case ( different than one in picture )and will come with 2 pmags 30 round and 4 metal 30 round mags and 300 rounds of brass cased box primer ammo ( not military )

$1300 with out the scope and $1500 with Nikon pro staff 3x39x40 scope with rings
Will only accept CASH, USPS MONEY ORDER. NO CHECKS."
231,http://www.armslist.com/posts/1449231,For Sale:  Colt -AR 15 Law Enforcement Model,"Jonesboro, Jonesboro, Arkansas","$ 1,500","Listed On: Saturday, April 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"new with box AR 15 , two mags and the box it came with,

This is not  a cheap AR its a new COLT

1500.00

will consider trades on quality firearms but no junk

REDACTED"
