,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/1194307,For Trade:  ***AR-15 LOWER AND PARTS KIT PLEASE READ***,"All over, Columbia, South Carolina",Offer,"Listed On: Tuesday, March 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I see numerous users of this site continuing to try and sell their AR-15 Lowers and parts kits for high prices. I am here to tell you that as of 4 March, Palmetto State Armory has Lowers in stock for $120, and Lower Parts for $80.

I bought a lower from them, and I can honestly tell you that they make a quality product. I have built numerous ARs, and this is a good lower.

I understand that People on this forum can charge whatever they want for their products, but I don't want my brother and sisters who want nothing more than to exercise their second ammendment right, to have to pay more than necessary.

God Bless"
308,http://www.armslist.com/posts/1194308,For Sale:  Federal 5.56 62grain green tip M855,"Hudsonville, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"700 rounds of Federal 5.56X45 62grain green tip M855 LAP ammo. Comes in factory new .50 cal ammo can.  $600

Face to face transactions only.

No splitting of ammo."
309,http://www.armslist.com/posts/1194309,For Sale:  Trijicon RMR LM-02,"Va Beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, March 5, 2013",Optics,no type,no type,no type,no type,"I have a Trijicon RMR I'm looking to sell/trade for a value of 450 dollars. If you have anything you'd be willing to swap for this, let me know, I'm always collecting. Thanks for looking."
311,http://www.armslist.com/posts/1194311,For Sale/Trade:  Surefire Mag5-60 60 Rd AR-15 Magazine .223 5.56,"Plainfield/Naperville, Chicago, Illinois",$ 160,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"If you're looking at this, you most likely know what it is, how hard they are to find, and what they're worth. I ordered 3 BEFORE the madness, and they just finally arrived. See the manufacture date - these were just built. Most sources are saying 2 years before these will be available again. If you want one - act now. I am in North Plainfield, and these must be picked up - cash & carry."
312,http://www.armslist.com/posts/1194312,For Sale:  Hornady 17 GR. V-Max Ammo,"Piney Flats, Tn, Tri-cities, Tennessee",$ 55,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of Hornady 17 HMR 17 GR. V-MAX and 2 boxes CCI 17 HMR FMJ FULL METAL JACKET with each box 50 rounds. The Hornadys have Ballistic Tip. $55.00 for all
314,http://www.armslist.com/posts/1194314,"Want To Buy:  Broken, dysfunctional, unwanted handguns","Maryville, Knoxville and surrounding, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Will buy any non-working handguns, particularly Kel-Tec.  REDACTED"
316,http://www.armslist.com/posts/1194316,Want To Buy:  saiga 410 10 rnd 15rnd or 30 rnd drum,"southside, Indianapolis, Indiana","$ 10,000","Listed On: Tuesday, March 5, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,Cash in hand for one of the mags listed at top...... text REDACTED thanks
317,http://www.armslist.com/posts/1194317,For Sale/Trade:  Bushmaster XM-15 big bore .450 cal,"Newnan, Atlanta, Georgia","$ 1,500","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"This thing is a beast ......... Short and to the point. not your normal .223 5.56 the .450 puts down some crazy power and is very accurate. Only reason im considering loosing this weapon is because ammo is hard to get that is the only reason why...

I have upgraded the stock since the last pic & buffer tube to spike & magpull also has a bi fold"
318,http://www.armslist.com/posts/1194318,For Sale/Trade:  Tula 223 500 rounds,"Manhattan, Topeka, Kansas",$ 220,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have a Sealed Ammo can of Tula 223. Steel case. 500 rounds
319,http://www.armslist.com/posts/1194319,For Sale:  INTRATEC TEC22 / TEC 22 / SCORPION / WITH ROTATING DRUM / ORIGINAL PRE BAN THREADED BARREL / ORIGINAL 30 RD CLIP,"COLUMBIA  SC AREA, Columbia, South Carolina",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,BEAUTIFUL INTRATEC TEC22 SCORPION / ALL ORIGINAL / GREAT SHAPE / PRE BAN WITH THREADED BARREL / INCLUDES ORIGINAL INTRATEC CASE / ALSO INCLUDES ROTATING DRUM MAGAZINE AND TWO BOXES OF 22 LR BULLETS
321,http://www.armslist.com/posts/1194321,For Sale:  M4-A2 Bushmaster AR15,"East Dallas, Dallas, Texas","$ 1,800","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M4-A2 Bushmaster AR15 5.56/.223. Original box, literature and hard case. I never put a round through it. 16“ barrel. Used 100rd Beta C-MAG. Have 1 box of ammo to go with it. $1800.00 or best reasonable offer. Sorry no trades."
322,http://www.armslist.com/posts/1194322,For Sale/Trade:  RARE COLT 45 SERIES 70 IN SATIN NICKEL,"WEST, Florence, South Carolina","$ 1,350","Listed On: Tuesday, March 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MINT SERIES 70 GOVERNMENT MODEL COLT 45ACP IN THE RARE SATIN NICKEL FINISH. ORIGINAL COLT/PACHMEYER GRIPS, 5"" BARREL, MADE IN 1980/81 STRAIGHT OUT OF THE CUSTOM SHOP. DO NOT HAVE ORIGINAL STYROFOAM CARTON BUT COMES WITH A ZIP CASE. WILL CONSIDER TRADES AND/OR CASH. 1350 TRADE VALUE, CASH OFFERS WILL BE CONSIDERED."
323,http://www.armslist.com/posts/1194323,Want To Buy:  12 Gauge-Pump,"Saugerties, Hudson Valley, New York",$ 200,"Listed On: Tuesday, March 5, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy a 12 Gauge for skeet shooting. Would prefer Ithaca Model 37, Winchester Model 12, Winchester M1897. Perhaps Remington 870, or Mossberg 500. Could be interested in an Over-under or even a Double Barrel. Would prefer shotgun with Choke, but will consider any good deal. -William"
324,http://www.armslist.com/posts/1194324,For Sale:  CZ 858-2 Tactical,"all, New York, United States",$ 600,"Listed On: Tuesday, March 5, 2013",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition CZ, complete FAB Defense furniture. All internals upgraded.
Complete with 4 X 5/30 mags, bayonet, mag pouch and original furniture."
325,http://www.armslist.com/posts/1194325,For Sale:  7.62x39 sp tul ammo 1000rds,"mentor, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rds of 7.62x39 sp for sale.
Tul ammo, steel casing soft tip.
If interested please call or txt REDACTED
(Also may be interested in a trade) but pretty firm on $600"
326,http://www.armslist.com/posts/1194326,For Sale:  Winchester 357 Sig Ammunition 125 gr. FMJ 2x 50 rd Boxes,"ARLINGTON, Dallas, Texas",$ 30,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"IN ARLINGTON Winchester 357 Sig 125 gr. two 50 round boxes selling both or one. $30 a piece.
i JUST FOUND 20 MORE ROUNDS. TAKE THE 2 BOXES FOR $60 I WILL THROW THE 20 IN . THATS 50 CENTS A ROUND."
