,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
286,http://www.armslist.com/posts/1264286,For Sale:  air guns swords crossbow long bow take it all,"northglenn, Denver, Colorado",$ 120,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,"Smith & wesson mp40 co2 bb pistol with co2 and bbs 65.00new. Daisy red rider bb gun Cool vintage crossbow 100lb draw when I do see the its usualy around 175 to 150. A long bow that appears to be oak and backed with cloth. A few arrows for the long bow. It is the kind you would find at the renasance festival. Beaman air rifel missing the sights another bb pistol that seems to work. A few sword blades and knives nothing old or rare. Some .177 pellets and bbs. some of the blades are not in the picture. Neither is the long bow. Would like to sell it all at once or maby trade make offer I paid 175 for most of it as a package deal because it came with another air gun I wanted. REDACTED
please call or text dont bother with email only serious buyers please"
288,http://www.armslist.com/posts/1264288,"For Sale/Trade:  223 AMERICAN EAGLE,140 ROUNDS,7 BOXES,TRADES??? OR $105/BO/TRADE 9MM/22LR","LAKEVILLE, Bloomington, Minnesota",$ 105,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"7 BOXES OF 223 AMERICAN EAGLE,140 ROUNDS"
289,http://www.armslist.com/posts/1264289,For Trade:  stuff and my labor for your pistol and ammo,"belmont, Dayton, Ohio",Offer,"Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,I am looking for a pistol to protect my family  but Im broke. So I have some things to trade. First is a acer laptop with a ton of editing software on it. The laptop cost me 300 new and the software over a 1000. I also have a crosman 177cal pellet hunting pistol I paid 70 new. I also have my labor. I have a strong back and am handy with tools.
290,http://www.armslist.com/posts/1264290,For Sale/Trade:  Smith & Wesson M&P 45,"Stafford, Northern Virginia, Virginia",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a New in Box (0 Rounds fired) Smith & Wesson M&P 45 . Just got ahold of a 1911 so this is expendable. Comes with everything in the box to include the extra mags and 3 different hand grip sizes.
291,http://www.armslist.com/posts/1264291,For Sale:  large quantity of vintage 12 and 20 gauge ammunition,"rising sun, md, Maryland, United States",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have a large quantity of vintage ammo. 12 gauge shells are peters,  Winchester super speed, western xpert, western super x, federal hi-power, wards hawthorne reliance. 20 gauge shells are western xpert mark 5. There are also 2 boxes of .22 high velocity rounds. There are multiple boxes of some of the ammo.  Thes can all be sold as a lot or individual, please contact for pricing and what your interested in."
292,http://www.armslist.com/posts/1264292,For Sale:  Piper Cub Supercruiser PA-12,"Hillsboro, Portland, Oregon","$ 45,000","Listed On: Friday, March 15, 2013",Miscellaneous,no type,no type,no type,no type,"Location 	Hillsboro, OR
Serial # 	12-1808
Make 	Piper
Model 	PA-12-150
Year 	1947
TTAF 	2125 hrs
SMOH 	304 hrs
Engine 	Lycoming O-320-A2D
TTE 	1132 hrs
Prop 	Sensenich 74-54
Fuel Capacity 	36
Empty Weight 	1050 lbs
Gross Weight 	1750 lbs
Last Annual 	Feb. 2012
Interior Rating 	10
Exterior Rating 	10"
293,http://www.armslist.com/posts/1264293,For Sale/Trade:  rem 870 super mag full camo,"siloam springs, Fayetteville, Arkansas",$ 400,"Listed On: Friday, March 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Remington 870 super mag 2 3/4"", 3"", 3 1/2"" full camo, 26"" barrel comes with 3 chokes extra full, imp cyl, and mod. in great condition. $400 OBO"
294,http://www.armslist.com/posts/1264294,"For Trade:  XDm .40 bi-tone 4.5"" with accessories","Trenton, Cincinnati, Ohio",Offer,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Extremely nice shooting gun has carrying case with all accessories only looking to trade for a Glock 19,22. Sig P226 or p229, M&P with range case only text REDACTED"
295,http://www.armslist.com/posts/1264295,Want To Buy:  Several 12 round magazines for my Smith & Wesson M&P.22lr pistol.,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,Looking to buy a few 12 round magazines for my Smith & Wesson M&P.22lr semi auto pistol.
296,http://www.armslist.com/posts/1264296,For Sale:  7.62 X 39 Ammo 123 gr. HP - 500 Rounds,"Yorktown, Hampton Roads, Virginia",$ 225,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"wolf wpa 
123gr 
non-corrosive
hp 
7.62x39mm

500 rounds in boxes of 20, brand new


$225 FIRM."
300,http://www.armslist.com/posts/1264300,For Sale:  .40 S&W 180 grain HST and Winchester T Series,"St. paul, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,2 HST boxes everything else is vacuum packed for storage. Bought in 2012 I'm selling because I sold my .40 cal. $30.00 per 50 rounds.
301,http://www.armslist.com/posts/1264301,For Sale:  Tatical mossberg 500 12ga,"Deruyter, Syracuse, New York",$ 500,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ati six position pistol grip stock, ghost ring sights, cut and crown to 20 inch barel. A great gun for home defense, won't see many others like it. Call or text REDACTED, make an offer."
304,http://www.armslist.com/posts/1264304,For Trade:  ruger 10/22 stainless,"reynoldsburg, Columbus, Ohio",Offer,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have for trade a ruger 10/22 synthetic stock and stainless barrel never shot brand new.  would like to trade with cash on my end for a glock 19 or 17.  let me know what you have.  thanks
305,http://www.armslist.com/posts/1264305,For Trade:  Various as new in the box AR's,"Hutchinson, Wichita, Kansas",Offer,"Listed On: Friday, March 15, 2013",Rifles,Colt                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have DPMS, Colt, Sig, Windham, S & W, AR's in 5.56 and 6.8 SPC all as new in the boxes with or without optics.  I am interested in a 357 or 41 mag Dan Wesson pistol pack in as new condition for a straight across trade for one of my AR's."
