,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
235,http://www.armslist.com/posts/1078235,For Sale/Trade:  Yugoslavian Underfolder AK47,"Norwood, Cincinnati, Ohio","$ 1,200","Listed On: Thursday, February 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Yugo M70AB2. This is not a WASR or Saiga. The Yugo M70AB2 is one of the very best AK47's ever made. It has a thicker receiver (1.5mm) than nearly all other AK's (1mm) built by D.C. Industries (considered by many to be the best U.S. made AK receiver), slant muzzle break and grenade launching sight (for all your grenade launching needs, lol). This rifle also has an ORIGINAL underfolding stock. (Look closely at any Yugo underfolder you see elsewhere and compare it to mine). This has original wood furniture. You can refinish the wood, or put a black tactical stock on it, but I wouldn't do either--I like the original.  Comes with one 30 round Combloc steel mag (I believe it's Bulgarian). 

I would prefer to trade. I already have a full price cash offer for this rifle, but I have to drive over an hour to make it happen. If you want to match the offer and meet me somewhere in Cincinnati, it's yours.

I also have for sale:

SKS
1 black and 1 dark earth Tapco 20rd SKS mags. I have used these a few times, but they are in excellent shape. $45 each. I also have a 30rd Steel SKS magazine I'll sell for $40. 

AK47
5 30rd milsurp Bulgarian steel AK47 mags. This is what everyone wants, but isn't in stock anywhere. I'll sell them for $45 each. 

I also have a sealed can of 700 rounds of 7.62x39 Hotshot ammo (steel cased FMJ laquered, looks just like Wolf). $240"
236,http://www.armslist.com/posts/1078236,For Sale:  Used USGI AR-15 30 Round Mags,"Clarksville, Nashville, Tennessee",$ 40,"Listed On: Monday, April 1, 2013",Magazines,no type,no type,no type,no type,"Description says it all! I've got 41 USED but perfectly serviceable 30 round m4/m16/Ar-15 magazines. Price is $40 each. Please do not respond by email, this is the first time I've been online in almost a year and I don't check my email but once every couple months. Please call (no texts please) me at 931-801-one-four-99. My name is Jim."
238,http://www.armslist.com/posts/1078238,For Sale:  Price drop... for EOtech 557 with fts 3x mag 600 firm,"Wilkesboro NC, North Carolina, United States",$ 600,"Listed On: Saturday, February 16, 2013",Optics,no type,no type,no type,no type,as stated its an EOtech 557 with the flip to side 3x magnifier pair the EOtech is night vision capable needs a new battery cap which are cheap to replace.
240,http://www.armslist.com/posts/1078240,Want To Buy:  Remington 700 SPS,"South, Fort Collins, Colorado",$ 50,"Listed On: Saturday, February 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for the above (or similar) rifle. Let me know what you have and how much you're wanting for it. 

Thanks!"
241,http://www.armslist.com/posts/1078241,For Sale:,"Lebanon/Albany/Corvallis, Oregon, United States",$ 125,"Listed On: Saturday, February 16, 2013",Optics,no type,no type,no type,no type,gone
242,http://www.armslist.com/posts/1078242,For Sale:  *HOT* Looking for FDE Glock Gen 4 and/or OD Glock Gen 3,"NE Springs, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a FDE Glock Gen 4 and/or OD Glock Gen 3.   Models 17, 19, 22, 23, 32

Will pay up to $800 depending on the model and condition

Email or text me at 719-329-8020"
243,http://www.armslist.com/posts/1078243,Want To Buy:  Glock 23 Gen4 w/3 magazines,"Columbus/Atlanta, Georgia, United States",$ 450,"Listed On: Wednesday, March 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a new or lightly used Glock 23 Gen4 w/3 magazines (13 round or higher).  Will pick up or have shipped to FFL ( I will cover shipping and FFL fees on my end).

I am interested in one at the price listed (450).  I can purchase a new blue label one for close to that price so not willing to go higher.

If you need some cash, I need a Glock 23."
244,http://www.armslist.com/posts/1078244,For Sale:  Mini 14 / 30 / 6.8 Tactical stock,"Mililani, Honolulu, Hawaii",$ 300,"Listed On: Saturday, February 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Archangel Sparta Tactical stock for Ruger Mini 14 / Mini 30 / 6.8 rifle.  This stock provides a full aluminum top rail over the entire length of the receiver/chamber area, and makes your Mini look and handle just like an FN Scar, the same type of weapon that Special Ops operators use!  This stock is in such high demand that it is practically impossible to find one, and all the major firearms retailers are out of stock on this item until the middle of the year.  The last price offered for this item on Amazon.com was $315.00.  The item I am selling is brand new in original packaging.  I am selling it for $300."
246,http://www.armslist.com/posts/1078246,For Sale:  500 rounds of PMC Bronze and X-tac,"grennsboro, wintson, high poing, Greensboro, North Carolina",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"500 rounds of PMC Bronze for 350 AND 500 ROUNDS OF pmc X-TAC for 365.

Have other amounts of Federal Tacer and 62g penetrator.  Contact me if interested with your name and we can discuss details from there."
247,http://www.armslist.com/posts/1078247,For Sale:  hi point carbine,"spring, Houston, Texas",$ 300,"Listed On: Saturday, February 16, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"have used carbine from hi point yes usa made

its shoots 9mm all day long

there are many aftermarket products out there for this gun

even the tactical stock seen on the hi point newer carbines

or the ati stocks

only for the 9mm version"
248,http://www.armslist.com/posts/1078248,For Sale:  RUGER P97 45 CAL PISTOL,"charlotte, Charlotte, North Carolina",$ 405,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a lot of gun at a great price.
It comes in a case with one mag"
249,http://www.armslist.com/posts/1078249,For Sale:  SKS UTG 3rd Gen Tri-rail system,"Illinois, Illinois, United States",$ 30,"Listed On: Sunday, February 24, 2013",Gun,no type,no type,no type,no type,"Picatinny Tri-Rail System fits on back of SKS to hold scope, laser, light etc.
FTF or $10 to ship upon receipt of cash or postal money order."
250,http://www.armslist.com/posts/1078250,For Sale/Trade:  95 honda civic/94 jeep sport,"columbus, Ohio, United States","$ 2,000","Listed On: Saturday, February 16, 2013",Vehicles,no type,no type,no type,no type,"i have a 95 honda civic runs and drives great has power windows/locks everything works heat,a/c,cd player,it is white has a little rust like most hondas around that year has around 250,000 but it was rebuild at 200,000 so it really only has 50,000 miles will get pics i will sell for 2000  

94 jeep sport that is in ok shape it has the inline 6 highoutput it is 4 door 4x4 runs great and drive great it has little problems but nothin really big but it does have rust it has a lot of rust but if u r looking for a nice 4x4 powerhouse it is that but just don`t look the greatest it would be a great start for a mud toy or starter car i am asking 1500 cash it is a good jeep it has around 180,000 miles everything works exp a/c it has little problems but nothin really big"
251,http://www.armslist.com/posts/1078251,For Sale:  S&W .45 MM MODEL 4516,"SHORELINE, Seattle, Washington",$ 600,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COOL GUN , LIKE BRAND NEW  WITH 2 MAGS 7+1 NEVER SHOT A LOT
I LIKE TO TRADE FOR CZ 9MM OR BERRETA 9MM  OR CASH"
254,http://www.armslist.com/posts/1078254,For Sale:  Ruger 10/22 25rds magazine (2),"Norcross, Atlanta, Georgia",$ 80,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,Ruger 10/22 25rds magazine (2) - $80 for both.
255,http://www.armslist.com/posts/1078255,For Sale:  Stainless CZ75B for sale,"South Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this gun not very long ago, need some cash more than the gun so I thought I'd see what I could get for it. It's in good condition, has a few minor scratches nothing major. Come with 2 16 round mags and a little bit of ammo. I can email pictures of the gun, i couldnt upload any from my phone. Make a offer, thanks"
256,http://www.armslist.com/posts/1078256,For Sale:  Springfield XD 45,"Mckinney area, Dallas, Texas",$ 800,"Listed On: Saturday, February 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD 45 4"" barrel, 2 (13rd) mags, mag holder, case, speed loader, holster, and two boxes ammo. Includes all paperwork. Mint condition, only fired 6 times. Will consider trade for subcompact 9mm."
257,http://www.armslist.com/posts/1078257,For Sale:  WTB a nice AR in 5.56,"Columbus/Atlanta, Georgia, United States",$ 1,"Listed On: Saturday, February 16, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are needing cash, I need a nice AR-15.  I am not interested in overpriced items that have prices from 4 weeks ago.  The panic is pretty much over, not interested in panic prices.

So if you have a nice AR, you need some cash, and you are realistic with your prices shoot me an email.  I will pay for shipping.

I don't consider Bushmaster, Windham, DPMS, Del-ton, Colt ARs to be ""nice"".  I am looking for Noveske, Larue, Knights, LMT, BCM etc.

So shoot me an email with what you have and what you are looking for.  Be realistic.  In two more weeks every AR in the US is going to be worth less than it is now, the market is coming down."
