,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/1780171,For Sale:  FN Five Seven Pistol w/ holster,"Wilmington, Wilmington, North Carolina",$ 975,"Listed On: Wednesday, June 19, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"FN Five Seven USG pistol with fixed sights and 3 twenty round mags.  It comes with a blackhawk holster and has some wear on the polymer due to the holster.  I currently have it listed on gunbroker but can delete the post before a bid is placed.  Once a bid is made, it is no longer for sale on armslist.  I'm looking for cash but may consider a trade plus cash.  I have about everything I need, so most likely won't be interested in a trade, but let me know your best deal.  I will accept a bill of sale and a pistol permit or a copy of your NC concealed carry license.  See detailed pictures here...

http://www.gunbroker.com/Auction/ViewItem.aspx?Item=348582835"
173,http://www.armslist.com/posts/1780173,For Sale:  Spikes Tactical Punisher,"Germantown, Dayton, Ohio","$ 1,000","Listed On: Monday, September 29, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UTG quad rail, vertical grip, magpul str stock,1 mag. I have additional mags and ammo and a  new bcg for additional price. S&W upper, Carbine Length.  Make offer. 
Also have a RRA Car upper if interested."
174,http://www.armslist.com/posts/1780174,For Sale:  Benelli Super Black Eagle Limited Ed. 12 Ga 28,"any, Pennsylvania, United States",$ 900,"Listed On: Wednesday, June 19, 2013",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Benelli Super Black Eagle 12 Ga - Ducks Unlimited up for auction. This is the special Ducks Unlimited edition of the Super Black Eagle. Shoots 2 3/4"", 3"" and 3 1/2"". Shotgun is in excellent condition., Is in PERFECT working condition., Has 5 Chokes Box book tool."
175,http://www.armslist.com/posts/1780175,For Sale:  psa ar15 with slidefire stock plus 400 rounds,"branson, Springfield, Missouri","$ 1,000","Listed On: Wednesday, June 19, 2013",Rifles,no type,no type,no type,Rifle,"Psa ar15 with slidefire stock
3 mags
original stock
400 rounds
call or text Joel 
(209)418-8505"
177,http://www.armslist.com/posts/1780177,For Sale:  Bushmaster Mod. A3 M4 MOE .223,"Ohio, Ohio, United States","$ 1,450","Listed On: Sunday, September 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster A3 M4 MOE. this rifle comes with a telscoping magpul stock and forend and one 20 round magazine and is chambered in 5.56 or .223, and it also has a 16 inch barrel.I ship for free within Ohio and $27 out side Ohio

I ACCEPT  MONEY ORDER ONLY

PLEASE NO TRADE"
178,http://www.armslist.com/posts/1780178,For Sale:  Remington 700 .308 Tactical,"Kentucky, Kentucky, United States",$ 750,"Listed On: Wednesday, June 19, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm selling this for my little brother. He bought this new, and has only had 50 rounds shot thru it. It's in excellent condition.
It has a FM 4-16x44 scope that came with the rifle"
179,http://www.armslist.com/posts/1780179,For Sale:  1 LEFT SAIGA QUAD RAIL 2 LEFT SKS QUAD RAIL,"wichita, Wichita, Kansas",$ 55,"Listed On: Wednesday, June 19, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"I HAVE 1 saiga ak carbine qual rail left for $55. And  ONLY 2 SKS QUAD RAILS LEFT for $65. These are made of aircraft alumnium great quality and very strong. it will handle all tactical needs call REDACTED. YOU MUST FIGHT LIKE A FREE AMERICAN. 

IF YOU WANT TO LIVE AS A FREE AMERICA. YOU MUST START A RESISTANCE. WE WILL NEVER LIVE FREE WITH A FEDERAL GOVERMENT IN POWER. FIGHT FOR YOUR CONSTITUTION AND YOUR RIGHTS"
180,http://www.armslist.com/posts/1780180,For Sale:  Colt Single Action Army (S.A.A) - Tanaka,"Maine, Maine, United States","$ 1,000","Listed On: Wednesday, June 19, 2013",Handguns,Colt                                                                                ,no type,Single Action,no type,"The Tanaka SAAs are widely held as the most beautiful, accurately replicated and well made airsoft revolvers available. They are only sporadically made and are often totally unobtainable.
The box was fairly typical of Tanaka's other revolvers, except that the background to the photographic artwork on the lid was bright red, rather than the usual dark background.

The silver finish on this gun is nothing like the stainless finish on the S&W 629s, being a bright, highly polished chrome finish....The weight and balance of the gun is good and there is nothing visible on the gun that one could describe as a fault or blemish.
The hammer cocks to two positions, half cock to permit rotation of the cylinder for loading and full cock, for firing. Of course, being a Single Action revolver, the SAA needs manually cocking before each shot, like a springer. This is achieved simply by pulling back the hammer.

On the barrel's left side is the legend ""COLT SINGLE ACTION ARMY .45"", with ""COLT'S PTFA MFG. CO. HARTFORD CT. U.S.A."" on the top of the barrel. There are a couple of small proofing marks on the left side of the trigger guard.
There are Colt logos on the grips in the form of a rampant horse in an oval raised section and there's a small Colt horse logo next to the patent marks. If you turn the gun upside down, you will find the only Tanaka mark right on the front of the frame, where it reads ""ASGK""/""MFG.TANAKA"".
The foresight is tall and clear, but the rear sight is a simple groove in the top of the frame, making the sights rudimentary at best.
The overall finish is excellent. I could not find anything that looked like a brush mark or pitting and the consistency of the mirror finish chrome effect across the various parts and materials appears 100%, even under varying light conditions, which are often expose even very minor flaws.

o load extra BBs, over the standard six cylinder openings, you need to remove the magazine stored in the extractor rod, which is done by depressing the 'screw' at the front (on the underside) of it. You can then fill the magazine with BBs and replace the extractor rod.

The grips are black plastic, replicating hard rubber, The hammer certainly is metal, as is the trigger and cylinder.



As I have come to expect of Tanaka revolvers, the SAA seems to have all the main features of the real revolver accurately replicated, with the exception of removable shells.

The BBs can be pushed into open cylinder mouths and extra ones can be stored in the extractor rod (more on that later), whilst the gas is put into the cylinder (as on all other Tanaka revolvers I have seen) by opening the moving piece of the frame and using the, provided, gas can extension. You need to half cock the hammer to get the cylinder to rotate, as with the real thing and there is an evocative click each time the cylinder moves on a notch.

To load extra BBs, over the standard six cylinder openings, you need to remove the magazine stored in the extractor rod, which is done by depressing the 'screw' at the front (on the underside) of it. You can then fill the magazine with BBs and replace the extractor rod."
183,http://www.armslist.com/posts/1780183,For Sale:  300 Blackout Complete Upper with BCG and Charging Handle,"Columbia, (Fort Jackson), Columbia, South Carolina",$ 600,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,"Complete Upper CMMG, 16"" Chrome Lined Barrel with quad rail and upgraded gas block with rail, it also has bayonet lug. Comes with New FA BCG and charging handle.  Will be in town for today only. 600 Firm.  Can meet anywhere around Fort Jackson for the next few hours."
184,http://www.armslist.com/posts/1780184,For Sale:  Hi Point 995 Carbine 9mm,"Southside, Savannah, Georgia",$ 360,"Listed On: Saturday, July 20, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi point carbine I just had refinished and never got around to using. Just got it back from the factory. I have two magazines both 10 round. No trades or offers cash only thanks!!
186,http://www.armslist.com/posts/1780186,Want To Buy:  Taurus judge,"Sycamore, Toledo, Ohio",Offer,"Listed On: Wednesday, June 19, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Want to buy Taurus judge local gun shop has them for $439.99 new but would have to take off work to go get one if anyone has one for sale call or txt me REDACTED I am over 21 and have ccw
