,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
388,http://www.armslist.com/posts/8223388,For Sale/Trade:  AR Upper,"Plymouth, Massachusetts, United States",$ 375,"Listed On: Tuesday, April 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR upper 5.56 with 16"" Ballistic Advantage barrel Upper receiver is an Aero precision 12"" free float handguard M-lock Compensated muzzle brakeText or leave a message at REDACTEDNo email"
389,http://www.armslist.com/posts/8223389,For Sale/Trade:  Sig Sauer Tacops Carry 1911 w/ Factory Threaded Barrel,"Georgetown, Lexington, Kentucky",$ 950,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a nice Sig Sauer Tacops Carry 1911 45Includeds everything from factoryPlus 3 wilson combat 47d mags, 2 Mccormick 8rd Powermags and 10rd Mccormick PowermagGalco iwb leather holsterFirm $950$1050 trade value"
390,http://www.armslist.com/posts/8223390,For Sale/Trade:  Win Ranger 180rg JHP .40,"lebanon, Nashville, Tennessee",$ 200,"Listed On: Wednesday, April 18, 2018",Ammo,no type,no type,no type,no type,"I have 500 rounds of Winchester Ranger 180gr JHP, law enforcement ammo. the ammo is new in the box and is very high end personal protection ammo.may consider trades for 45acp, 9mm, high end knives, optics, lights, or other gun related items."
392,http://www.armslist.com/posts/8223392,For Sale:  1911 compact for sale,"Panama City, Panama City, Florida",$ 400,"Listed On: Friday, April 27, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Citadel 1911 compact. Comes with 2 mags and case, may add some ammo of needed."
396,http://www.armslist.com/posts/8223396,For Sale:  Ruger P95,"EVERETT, Everett, Washington",$ 200,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger P95Pistol is fully functional and shoots wellComes with 3-15 round magazines, 1 factory mag and 2 pro mags... all mags function in the gunFront sight is a little dinged from a previous owner.  I repainted the dot$200  NO TRADESIn state sales only!"
397,http://www.armslist.com/posts/8223397,For Sale:  Ruger Precision .308,"Oshkosh, Appleton, Wisconsin","$ 1,150","Listed On: Tuesday, May 1, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision in .308.  Exactly 40 rds through rifle.  Has a Vortex Diamondback 4-12x40 Dead Hold BDC scope( under powered optic for this rifles capabilities, will separate if buyer wants lower price).  Harris bi-pod. Rifle has become a safe queen.  I just do not have time to take it to the long distance range.  Do not need to sell, and I know new ones are going for cheaper than I bought this 2 yrs ago.  No trades, cash only."
398,http://www.armslist.com/posts/8223398,For Sale/Trade:  Ruger Vaquero SS 45lc,"Kearny, Phoenix, Arizona",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Old model with a 5 1/2"" barrel. Can meet in Mesa"
400,http://www.armslist.com/posts/8223400,For Sale:  Winchester 1300 XTR,"South Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Thursday, April 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This rifle is as close to brand new as you can get. It has only been shot a few times and the condition proves it. Blueing is at 99.9%. Wood and checkering is at 99.9%.It's a great hunting gun. Comes with removable choke and a box of shells. Might trade for an old bolt gun.Email or text9I8-497-698I
401,http://www.armslist.com/posts/8223401,For Sale:  Trijicon ACOG 308,"Belt, Great Falls, Montana",$ 900,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"PRICE REDUCED! For sale Trijicon ACOG 308 w/ BDC reticle, ARMS throw lever mount, box and paperwork, asking $900."
403,http://www.armslist.com/posts/8223403,"For Sale:  Kimber custom II 1911 Extra magazines, NIGHT SIGHTS Skeleton Hammer, Skeleton trigger and tune","rogers, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Wednesday, April 18, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"!~!~!~! please do not ask if the ""item is still avalible"" it will be assumed as SPAM MAIL. NO SHIPPING LOCAL ONLY. NO LOW BALL OFFERS PLEASE. Here is a Awesome 1911. The kimber custom II 2 is one of the besy shooting 1911s iv had in a long time. Iv personally ownes sig sauer, HK, Remington, taurus, smith and wesson, ruger, 1911s and i have to say i have had the least propblems with Kimber. This 1911 comes with Night Sights, 2 Magazines and the origonal case box and lock. This exact set up was 950.00. im asking 750.00. overall condition is 9 out of 10. Meaning there are NO SCUFFS,DINGS,CHIPS,DAMAGE at all to the handgun. Round count would be under 100 to be on the safe side."
404,http://www.armslist.com/posts/8223404,For Sale:  DDm4 v5Lw Ar15,"Santa Barbara, Ventura, California","$ 1,000","Listed On: Sunday, April 22, 2018",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Rifle in excellent condition No scope or flashlight included Price is firmWilling to drive to your local fflMust pay all transfer fees Text me at 805-284-8206 if you have any questions
405,http://www.armslist.com/posts/8223405,For Sale:  Ruger LCP .380 Pistol,"Waterford, Detroit, Michigan",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pistol is in great shape6 round magazine
406,http://www.armslist.com/posts/8223406,For Trade:  Bodyguard 380,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 12, 2018",Handguns,no type,no type,no type,no type,Wanting to see whats out there
407,http://www.armslist.com/posts/8223407,For Sale:  Savage 32,"Moncks Corner, Charleston, South Carolina",$ 329,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"Antique Savage .32 caliber hand gun with holster fairly used if you have any questions about this item feelfree to give me a call at (843)761-0709 please be sure that you ask for Kris ThanksGenes Jewelry and Pawn114 South Highway 52Moncks Corner,SC"
408,http://www.armslist.com/posts/8223408,For Sale/Trade:  Pistol AR,"moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, April 12, 2018",Handguns,no type,7.62x39                                                                                ,no type,Pistol,"I am selling my AR chambered in 7.62x39 on an AR-15 platform. It has a 10.5in barrel and uses a KAK shockwave blade with the KAK buffer tube. It sits on a Spike Tactical Jolly Roger painted lower. It has a freefloat quad rail upper with sights mounted on it. Also I am selling it with 2, 30 round mags."
