,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
320,http://www.armslist.com/posts/1315320,For Sale:  Pa-63,"St. Louis, St. Louis, Missouri",$ 300,"Listed On: Friday, March 22, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,"Im selling or trading my Pa-63, along with a mag, the ccw holster and two boxes of ammo. I am willing to trade for revolvers, shotguns, or any functioning firearm so make me an offer."
321,http://www.armslist.com/posts/1315321,Want To Buy:  WTB- PMAG Black Dust Covers/Ranger plates,"N Denver, Thornton, Northglenn, Broomfield, Denver, Colorado",$ 1,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,"I'm looking for some black M2 PMAG dust covers and Ranger Plates. 
Let me know what you have some extra laying around.
Thanks"
323,http://www.armslist.com/posts/1315323,For Sale:  Springfield XDs 45mm (NEW),"Fayetteville, Fayetteville, Arkansas",$ 520,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"this gun is almost new I shoot 5 bullets just to make sure it works 
still in the original box comes with: 2magsholds 5bullets .plastic holster. and leather one I will include as extra paid 120$ for it , mag holder holds 2 mags ,
original lock, gun , extra sights , and around 100 rounds I will include as well.
Call or text for more info REDACTED and this is local sale only I will not ship or travel more than 20 miles.
Thanks for looking this add."
324,http://www.armslist.com/posts/1315324,For Sale:  #3098 SABRE STUN GUN,"OMAHA, Omaha, Nebraska",$ 55,"Listed On: Saturday, April 6, 2013",Miscellaneous,no type,no type,no type,no type,"#3098 SABRE STUN GUN 
800,000 VOLTS OF STOPPING POWER
MODEL S-1002

STOP BY AND CHECK IT OUT.

ALSO TAKE A LOOK AT OUR GUN AND AMMO INVENTORY....

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST
OMAHA NE 68108

REDACTED"
325,http://www.armslist.com/posts/1315325,For Sale:  Ruger 10/22 25 round mags,"Hamilton, Harrison, Northgate, Sharonville, Cincinnati, Ohio",$ 35,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Butler Creek 22/25. 25 round magazines. Clip two together for 50 rounds. I have 10 brand new magazines $35.00 each or 2 or more at $33.00 each. Meet in Hamilton, Fairfield, Northgate, Sharonville or anyplace in between."
326,http://www.armslist.com/posts/1315326,For Sale:  Raven model MP-25 .25 auto pistol,"South Winston Salem, Winston Salem, North Carolina",$ 125,"Listed On: Friday, March 22, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Raven .25 auto pistol.  Chrome finish with wooden grips.  Decent shape, shoots fine for a cheap pistol.  $125  Price is firm.  Must have NC driver's license and Concealed carry permit, or pistol purchase permit."
327,http://www.armslist.com/posts/1315327,For Sale:  Husqvarna Zero turn lawn mower,"Fuquay Varina, Raleigh / Durham / CH, North Carolina","$ 2,900","Listed On: Friday, March 22, 2013",Farming,no type,no type,no type,no type,"I have as the title states a Husqvarna Lawn mower in great condition I am looking to sell. 
It is model number Z4824 which means it has the 48 inch mowing deck with a 24hp engine. 
Very well taken care of and low hours.

I am asking $2900 Or best offer (Cash Only Deal) but please do not low ball as these machines are built for this and are well worth the money.
 Here is a link to the same exact model going for over 3 grand so this is a great deal!
 http://www.tractorhouse.com/listingsdetail/detail.aspx?OHID=6928863

If you are interested please email me at REDACTED with your info, a offer and your phone number and I will get back to as soon as I can. Thanks"
328,http://www.armslist.com/posts/1315328,For Sale:  Galco CCP212h for 1911's,"Rio Rancho, Albuquerque, New Mexico",$ 75,"Listed On: Sunday, May 26, 2013",Holsters,no type,no type,no type,no type,"Galco concealed Paddle holster in havana brown, like new for sale. $75"
329,http://www.armslist.com/posts/1315329,For Sale:  NIB Slide fire ar15 stock .223/5.56,"Salem, Salem, Oregon",$ 350,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"Slide fire ssar-15 sbs  stock, new in box, these things are fun , and the closest legal thing to full auto!! 350$ REDACTED"
330,http://www.armslist.com/posts/1315330,For Sale:  (nib) ruger mini 14,"new haven, New Haven, Connecticut","$ 1,200","Listed On: Friday, March 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New tactical ruger mini 14 . Nib never shot. With about 100 rounds of .223 + 5.56 whatever I have. Comes with 1 factory 20rd mag.

Bought to use and keep but can't find ammo and having fun with shotguns now.

Will accept trades tell me what you have that u don't want. Shotguns rifles or pistols"
331,http://www.armslist.com/posts/1315331,For Sale:  7.62x54R Bulgarian silver tip bulk ammo $40 per 100,"I-30 and Eastchase Pkwy., Dallas, Texas",$ 40,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of Bulgarian 7.62 x 54 R silver tip bulk ammo for sale. They are $40 per hundred, locally.
Shipping is extra, if you are not able to meet me in Arlington, TX.
Email me with questions. We can arrange meeting details.
Cash only sales to Texas residents only age 21 and over. TX DL required and sales done in person only.
Subject to prior sale"
332,http://www.armslist.com/posts/1315332,"For Sale:  DoubleStar AR-15, Brand new with extras","Lexington, Lexington, Kentucky",$ 950,"Listed On: Friday, March 22, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never shot doublestar for sale. It is the STAR-15 A3 model. this is mil-spec, not basic sporter edition. I will sell the rifle and factory mag for 950.00. I also have 2 new anti-tilt mags, 100 rounds of steel case ammo, and 400 rounds of brass ammo for it. I will sell everything for 1100.00. Email or text me at REDACTED if interested, thanks."
333,http://www.armslist.com/posts/1315333,For Sale:  Smith & Wesson M&P 15-22 Pro Mag 10rd Magazine....3 Available,"Allentown, PA, Pennsylvania, United States",$ 40,"Listed On: Friday, March 22, 2013",Magazines,no type,no type,no type,no type,"Hello,

I have some Pro Mag Smith & Wesson M&P 15-22 magazines For Sale. These are BRAND NEW and Factory Sealed. They are the 10rd magazines and fit and run just like the Factory S&W mags. Contact me if you have any questions or for more information. $40 each for 1 mag or $35 each for more than 1 mag. 

**Please make sure these mags are Legal in your State**"
334,http://www.armslist.com/posts/1315334,For Sale:  Complete Lower Receiver PSA AR Assembled Magpul Adjustable Stock,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Tuesday, April 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have a completly assembled Palmetto State Armory Lower receiver with a Magpul adjustable stock and Magpul +grip (rubber) w/ storage inside.  Ready for any upper that you want to put on it.  I also have a stripped lower for sale if that is what you are looking for.   Email any questions.
