,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/1276238,For Sale/Trade:  Charter Arms 38 Special,"Palmdale, Los Angeles, California",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 38 Special snub-nose (2""). Shoots well but purchased for a self defense for my wife - she says it kicks too much. She tried a friends 357 mag with 4"" barrel shooting 38s and liked it better. Would like to trade the snub-nose & 22 rifle - Marlin / Glenfield model 25 for a 357mag."
239,http://www.armslist.com/posts/1276239,For Sale/Trade:  Ruger M77 7mm,"Minford, Ohio, United States",$ 550,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 7mm (7x57 Mauser) Liberty Model with Redfield 2-7x33mm scope. Very good condition. One small scratch on the floor plate. Made in the 200th Year of American Liberty stamped in the barrel. $675 invested asking $550
240,http://www.armslist.com/posts/1276240,For Sale:  tullammo 7.62x39 500 rounds,"aurora, Denver, Colorado",$ 250,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,i have 500 rounds of ammo for sale 7.62x39 for $250
241,http://www.armslist.com/posts/1276241,For Sale:  Once reloaded 5.56 ammo - loose in 100 round bags,"Webster/Ontario, Rochester, New York",$ 75,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,"Mixed 5.56 brass.  Cleaned, resized and reloaded with premium components.
Bullet is Winchester 55 grain FMJ/BT
Primer is Winchester WSR or Federal Small Rifle
Powder is Hodgden CFE-223 (Copper Fouling Eraser) Considered by many to be the best new rifle powder on the market.
All cases cleaned, trimmed and reloaded using premium equipment and safeguards to assure correct powder in EVERY single round.
I have purchased other peoples' reloads in the past and regretted it.  This is not that crap.  I'm so sure that you'll love this ammo that I'll provide a handful of extra rounds for each order and let you test fire at my local range as my guest.  Bring your gun or use mine.  You won't be disappointed.
Call or text me at REDACTED (No calls between Midnight and 9AM please) or respond by email."
242,http://www.armslist.com/posts/1276242,"For Sale:  FOR SALE: AR15 STEEL MAGAZINES, 2 NEW 1 USED","North Phoenix, Phoenix, Arizona",$ 30,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,$30 each (your pick of which ones you want) or $75 for all 3
243,http://www.armslist.com/posts/1276243,For Sale:  JP Sauer,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 16, 2013",Handguns,Sig Sauer                                                                                ,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,JP Sauer and Sohn 7.62. Gun is in great shape. However I do not have the magazine for it. Please email me with any questions.
244,http://www.armslist.com/posts/1276244,For Sale:  Benelli Super Black Eagle,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 975,"Listed On: Saturday, March 16, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 28"" barrel and synthetic stock.  This firearm performs flawlessly!  The only issue I guess I've had was with some really cheap low brass and since this is inertia driven for the action there wasn't enough powder to fully cycle the next round.  It has seen some use but it is in very good shape.  There was some minor surface rust due to the dehumidifier stopped working in the gun safe/room last summer while we were out of town for a couple weeks and we didn't catch it right away.  I have taken pictures of the worst part near the end of the barrel.  Feel free to shoot me any questions that you might have.  If you would like pictures of internals etc I'd be happy to email anything like that to you.  I may entertain some offers but please no low-ballers.  I am also open to trades for or towards double guns such as O/U and SxS in 12 or 20 gauge.

Thanks for looking!

edit: I do have most of the chokes somewhere; however, I do not have them with the gun right now.  I can find them on my next trip to visit family and I would be happy to mail them to you!"
246,http://www.armslist.com/posts/1276246,For Sale:  NIB,"FTF, Dallas, Texas",$ 1,"Listed On: Saturday, March 16, 2013",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,n
247,http://www.armslist.com/posts/1276247,For Sale:  Western Leather Six Gun Hand Tooled Holster and Belt,"Millard, Omaha, Nebraska",$ 80,"Listed On: Saturday, March 16, 2013",Holsters,no type,no type,no type,no type,"Extremely nice Mexican made Holster and belt set. I believe the holster will take a 6"" to 7"" inch length cowboy revolver. Belt is size 44 and adjustable to a small size. Beautifully hand tooled leather. Belt features slots for bullets. Please feel free to send me any questions and I'll try to answer them the best that I can.

Asking $80. Buyer will meet at Cabelas in LaVista or a location in West Omaha.

Thanks"
248,http://www.armslist.com/posts/1276248,For Sale:  New 10/22 wood stock with 525 rds of ammo,"Dundee until Sunday night. West branch after., Michigan, United States",$ 400,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a brand new ruger 10/22 still in the box.  It comes with a 10 rd mag and a box of 525 rds of ammo.  It's the total package.

It is a package deal.  I won't sell the ammo separate."
250,http://www.armslist.com/posts/1276250,For Sale:  Ruger Single Six .22 LR,"Center, Missoula, Montana",$ 700,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I've got a nice old Ruger Single Six in .22 LR. Some holster wear at the end of the barrel. A few nicks here and there. Handle is in great shape. Very clean solid Ruger revolver. Bore and cylinder in great shape. 
$700
I may consider selling a Bianchi black leather holster for an additional $50.
No trades or lay-a-way. Montana Resident face to face cash deals preferred however I would consider doing an FFL transfer at buyers expense. I will only sell to legal MT residents or do an FFL transfer. 
Call 4-0-6-two-5-1-two-0-two-two."
252,http://www.armslist.com/posts/1276252,For Sale/Trade:  AR 15 Caliber: 223/5.56 NATO,"Claremore, Tulsa, Oklahoma","$ 1,200","Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"It has a New Frontier Lower
Quad Rail / 500 LMNS tack light, super bright. Which I sell on the side.
Bipod and rail covers
2- 20 rd mags
2- 30 rd mags
Carry Handle
scope included
$1200.00 or trade for nice over and under shotgun worth the asking price or make up the difference with pistol or money.
Text what you have to offer too REDACTED"
253,http://www.armslist.com/posts/1276253,For Sale:  12 ga side x side Stoager Coach gun,"Woodinville, Seattle, Washington",$ 350,"Listed On: Saturday, March 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Mint condition Stoager Coach gun. 12 gauge side by side 20"" barrel. Has screw in chokes, nickle receiver, blued barrels. This shotgun is mint and I would rate it at 99% only because it has had a couple rounds through it! The ultimate home protection gun! $350 obo."
