,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
317,http://www.armslist.com/posts/8325317,For Sale:  Colt 32 police revolver,"Columbiana, Birmingham, Alabama",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,Colt 32 Police Revolver for sale or trade for a compact carry or Bond deringer.
318,http://www.armslist.com/posts/8325318,For Sale/Trade:  Looking for Glock 27 or 26,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,Glock,no type,no type,no type,"Looking for a gen 4 Glock 27 or 26 with extras, i am willing to trade to firearms for one (843) 256-2432"
319,http://www.armslist.com/posts/8325319,For Sale/Trade:  Century Arms AK,"Denton, Dallas, Texas",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"i have a Century arms ak for trade also will consider cash offers, would like to be on the high end of the deal. If interested feel free to contact me via AL or 469fourseveneighteightninezerofive"
321,http://www.armslist.com/posts/8325321,For Sale:  Daniel Defense DDM4V11,"South, Gainesville, Florida","$ 1,600","Listed On: Sunday, May 6, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DDm4v11. Extremely nice gun and in perfect condition. Will come with 5 magazines, sling, and the Romeo 5 red dot shown in pictures."
322,http://www.armslist.com/posts/8325322,For Sale:  45,"Winston Salem, Winston Salem, North Carolina",$ 140,"Listed On: Sunday, May 6, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,have a 45 that I have never shot with 2 clips
323,http://www.armslist.com/posts/8325323,For Sale/Trade:  12ga single shot $100 OBO,"Mt. Pleasant, Charleston, South Carolina",$ 100,"Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CWP, military, and twic card holders only; or be willing to go to ab ffl and transfer the gun to you. I have a cheapo single shot 12 ga. The maker and model are on the side of the gun buts its been worn away. The gun shoots and functions fine, the outside looks fine, the barrel is smooth bore but has some rust, the handguard functions fine but is missing a spring and it comes off easier than it should. This is a cheap shed, tractore, backdoor gun."
324,http://www.armslist.com/posts/8325324,For Sale:  Remington 870 super mag never been fired,"Gardiner, Maine, United States",$ 300,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A brand new mint condition Remington 870 super mag. Never been fired. $300 firm
325,http://www.armslist.com/posts/8325325,For Trade:  Remington tac-14,"ossian, Fort Wayne, Indiana",Offer,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Badass home defense shotgun up for trade mostly just seeing whats all out there
326,http://www.armslist.com/posts/8325326,For Sale:  Kel-Tec PF9,"Cambridge, Canton, Ohio",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9, 2 mags (1-6,1-7 round) de santi leather iwb holster. Price is firm.still available will be ignored."
327,http://www.armslist.com/posts/8325327,For Sale/Trade:  Gen4 Glock 19 w/ Inforce APL $600,"Gastonia, Charlotte, North Carolina",$ 600,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen4 Glock 19 w/ grey frame and NiBx coating.Comes with-Original box-3x 15 round Glock mags-1x 30 round promag -Inforce APL 400 lumen weapon light -IWB Kydex holster*Has fired less than 100 roundsAll state and federal laws apply.
328,http://www.armslist.com/posts/8325328,For Sale:  cobra  9/ Jennings 380 /,"Fountain Hills, Phoenix, Arizona",$ 325,"Listed On: Sunday, May 6, 2018",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,have two guns to relocate In the box Cobra 9mm two shot derringer never fired and a Jennings 380 auto with holster and two mags. for details PM me or text REDACTED hearing impaired. Located in Fountain Hills.   Please test REDACTED
329,http://www.armslist.com/posts/8325329,For Sale/Trade:  Bushmaster AR10,"Willis, Houston, Texas",$ 0,"Listed On: Sunday, May 6, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory MOE Bushmaster AR-10. Nikon Prostaff BDC 4-12x40 scope. 3 magpul mags (1x15rnd, 2x20rnd), & @80 rounds. Less than 20 rounds fired, like new condition. Asking $1200 cash or @$1400 trade value. Trade for quality pistols in 45acp or 9mm, multi gun trades, or pistol plus cash. TX LTC in hand. Price is not negotiable, I am in no hurry to part with this rifle. Lowballers ignored. FTF only, all laws followed."
330,http://www.armslist.com/posts/8325330,For Sale/Trade:  Ruger SP101  .327,"Hot Springs, Little Rock, Arkansas",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,Ruger SP101 in .327  This gun is new in the box   I’m looking to sell for cash or trade for gold or silver
332,http://www.armslist.com/posts/8325332,For Sale:  Remington 870 Express,"Carl Junction, Joplin, Missouri",$ 225,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express 12 gauge .20"" barrel. Also have factory 18"" and +3 extensionWard's Westernfield 60 (Stevens model 620) in 20 gauge 225 for the 870 or 350 with the extras175 for the Westernfield"
