,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/1843070,For Sale:  1911,"Central, Denver, Colorado","$ 1,776","Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gentlemen if you have not been paying attention as of July 1st we cant sale or trade firearms with each other in Colorado unless we visit a participating FFL to handle the transfer.  That alone changes the market on Armslist dramatically.  The fact you have to walk into a gunshop sucks but since you do why dont you realize Sellers that gun dealers  are selling your Glock , M&P , 1911 cheaper than you are here.  So sellers I know it sucks , but keep in mind your loaded 1911 can be had for much less than you are asking for here.  If you sale a  pistol or rifle with mags that carry 15 rounds or more they cant legally come with the firearm. I hate the laws, however  I certainly dont want us to loose armlist or hurt the cause to ovrrturn this nonsense.  So in closing lets price things fairly and carefully.  We can still trade , but of  course that has to be done at an FFL. If you guys know of FFLs that will help us through this garbage please share. But folks be aware the gungrabbers are out there so be careful and dont shoot yourselves in the foot.  I miss trading on my off time on Armslist, hopefully will be doing this again soon."
71,http://www.armslist.com/posts/1843071,For Sale:  Olympic arms ar15,"clackamas, Portland, Oregon",$ 700,"Listed On: Saturday, November 9, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Olympic arms Ar15 dpms a1 upper very good accurate with nice scope and two thirty round clips have ammo text only 503_327_4169 and no I won't take five hundred
72,http://www.armslist.com/posts/1843072,For Sale:  Henry 'Big Boy' .44 mag/spl,"Durango, Western Slope, Colorado",$ 675,"Listed On: Thursday, July 4, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a new (never fired) Henry Big Boy chambered in .44 Mag/Spl. I do not have the cardboard box it came in but it is new and I do have the owners manual. This is a beautiful rifle... brass receiver, walnut stock, 10+1 capacity. Perfect condition.... Absolutely no blemishes from handeling or storage!"
73,http://www.armslist.com/posts/1843073,For Trade:  offer,"south sub., Illinois, United States",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,colt officers 1911 1985 serial #
74,http://www.armslist.com/posts/1843074,For Sale:  9mm Ammo!!!,"North Jackson, Jackson, Tennessee",$ 125,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"For sale... 9 mm ammo - 300 rounds of FMJ + 20 rounds of Cor-Bon 115 gr JHP. $125, cash. Must pick up in Jackson, TN. Call or text REDACTED."
75,http://www.armslist.com/posts/1843075,"For Sale/Trade:  Springfield Armory XD-S, Stainless","Lancaster, Ohio, United States",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 500 rounds. Slight barrel hood/barrel finish wear. Has had mostly 230grn PMC Bronze fed to it and some 230grn Speer Gold Dot. 100% reliable with both. Both mags have pierce pinky extensions and original floor plates in box. Also has a multiholster kydex IWB holster. This holster is perhaps the most comfortable I have ever wore and I hate IWB carry. Thin kydex, perfect retention and very slick draw. Original XD gear as well. 

Meet in Lancaster area or at local gun club.

$550"
76,http://www.armslist.com/posts/1843076,For Sale:  22lr 555 Winchester ammo,"San Elizario, El Paso, Texas",$ 50,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes....  $50 each box
80,http://www.armslist.com/posts/1843080,For Sale/Trade:  22-.250 bull barrel scope bipod,"crittendin dry ridge sadieville georgetown, Lexington, Kentucky",$ 400,"Listed On: Thursday, September 19, 2013",Rifles,H&R                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Accurate and fun to shoot. H&R 22-250 with bull barrel,  thumbhole wood stock, bipod, dual scope mount rings, variable nice bushnell scope. Camo soft carry case, a few boxes of ammo also.  I have about $650 into it without the ammo . Please no low ballers. Serious offers only."
81,http://www.armslist.com/posts/1843081,For Trade:  Yamaha 50 raptor,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 4, 2013",Miscellaneous,no type,no type,no type,no type,"Like new super clean all original , elect start , kill switch teather , automatic ,2007 , 4 stroke
-----REDACTED"
83,http://www.armslist.com/posts/1843083,For Sale:  Remington 700 VTR .308 rifle ONLY,"Fort Smith, Fort Smith, Arkansas",$ 700,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700  VTR .308 rifle ONLY. $700. REDACTED
84,http://www.armslist.com/posts/1843084,For Trade:  Bersa .380 CC with 5 mags.,"Muncie, Indiana, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 4, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa .380 CC with 5 mags.
87,http://www.armslist.com/posts/1843087,For Sale/Trade:  Mossberg O/U 12 ga. and 20ga.,"Florence, Florence, South Carolina",$ 750,"Listed On: Friday, September 6, 2013",Shotguns,Mossberg                                                                                ,no type,Over and Under                                                                                ,Shotgun,"Looking to trade this pair of Silver Reserves. There is a 12ga and a 20ga. The 20 has one little nick in fore stock. 1st picture/gun on right shows the nick out towards the front. Other than that, both are in excellent shape. Both have the 5 chokes and wrench that came with them. I prefer to trade but will listen to cash offers too. Text or Call REDACTED"
88,http://www.armslist.com/posts/1843088,For Sale:  Noveske Marked Troy Flip Up Iron Sights,"Vail, Tucson, Arizona",$ 250,"Listed On: Monday, July 22, 2013",Gun,no type,no type,no type,no type,I have for sale a set of brand new Noveske marked Troy flip up iron sights.  These are brand new and only  taken out of the package for pictures.  They are very hard to find right now and are the highest quality iron sights you can buy.  I can ship for a flat $5 anywhere in the lower 48.  Thanks for looking.
89,http://www.armslist.com/posts/1843089,For Sale:  Hi-point c9 with all original paperwork and accessories.,"Ashville, South Columbus, Columbus, Ohio",$ 200,"Listed On: Thursday, July 4, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Hi-Point C9 with all paperwork, sight adjustment tool, peep sight, and extra rear sight and gun lock. Also will include a tactical holster and four magazines. two 8rnd and two 10rnd mags. Will also throw in a 50 round box of ammo."
90,http://www.armslist.com/posts/1843090,For Trade:  Charter Arms Pink Lady 38 special  400$,"Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Bought it for the wife she says it's to much gun for what she needs it for. Wanting a 22.cal handgun comes with case and ammo. Text REDACTED
