,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
390,http://www.armslist.com/posts/8189390,"For Sale/Trade:  Ruger American .556 22"" w Vortex Diamondback 4-12x40","Hwy 280, Birmingham, Alabama",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Perfect condition Ruger American .223/556 22"" with 4-12x40 scope.If this posting is still active, I still have it.  Please text pictures and trade offer details to 2O5-586-l876"
391,http://www.armslist.com/posts/8189391,For Sale:  I O inc AK47-C,"Spartaburg, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Got a nice IO inc AK47-C for sale. Comes with 4 mags and a can of range ammo.  Shoots flawless and is a fun fun. Must b 21 and a cwp. Firm on price
394,http://www.armslist.com/posts/8189394,For Sale:  Gun Parts,"Belleville, Detroit, Michigan",$ 5,"Listed On: Sunday, April 15, 2018",Gun,no type,no type,no type,no type,Ar Parts & Scope Rings $5 Per Item
395,http://www.armslist.com/posts/8189395,For Sale:  Barrett 82A1,"Texas, Texas, United States","$ 8,000","Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,for sale Barrett 82A1This weapon is brand new never been fired. .50 Caliber
396,http://www.armslist.com/posts/8189396,For Sale:  Smith and Wesson,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson model 60 in 357 mag
398,http://www.armslist.com/posts/8189398,For Sale:  Virginian Dragoon,"Indianapolis, Indianapolis, Indiana",$ 495,"Listed On: Tuesday, May 8, 2018",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Interarms Virginian Dragoon....7 1/2 inch....44 mag..adjustable  rear sights500 GunsStop in or give us a call 31763165003602 West 16th StreetIndianapolis, IN 46222Also fallow us on Facebook at 500 guns LLC We BUY GUNSALSO tradeWe are a registered FFL holderLet us know you found us on Armslist.com500 Guns Indianapolis Indiana"
399,http://www.armslist.com/posts/8189399,For Sale:  DPMS LR-308 AR-10,"Nunica, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, April 25, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale  DPMS  AR-10  model LR-308less than 50 rnds fired,  2 20 rnd mags, 1 5 rnd magthis sale is for gun onlyHi Lux 4-16x44 scope add 100.00"
400,http://www.armslist.com/posts/8189400,For Sale:  Springfield XD9 Mod 2 sub-compact pistol,"Germantown, Memphis, Tennessee",$ 400,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with:Original case3 magazines (10 round, 13 round, and 16 round extended grip mag)Original belt holster & magazine carrierMagazine speed loaderFired less than 200 times, very good condition.Must have valid handgun carry permitTransaction to be conducted at a police station"
401,http://www.armslist.com/posts/8189401,For Sale:  Smith and wesson M&P 15,"Bozeman, Bozeman, Montana",$ 550,"Listed On: Wednesday, April 4, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new AR-15. Under 200 rounds through. Comes with magazine. Adjustable buttstock.
402,http://www.armslist.com/posts/8189402,For Sale:  Heritage Rough Rider 22 LR/ 22WMR combo w/box,"Loveland, Fort Collins, Colorado",$ 180,"Listed On: Tuesday, May 8, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider (RR22MB4)22LR/22 WMR 4-3/4"" barrelComes with box and mag cylinder Brand NEW in box i66442g18674"
403,http://www.armslist.com/posts/8189403,For Sale:  Magpul MBUS FDE front and rear - XS tritium,"A of GC, Columbus, Ohio",$ 50,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,FDE MBUS set. Front has the XS systems big dot tritium post. Excellent condition.
404,http://www.armslist.com/posts/8189404,For Sale:  Khar cw9,"Tallahassee, Tallahassee, Florida",$ 275,"Listed On: Wednesday, April 4, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great shape khar cw9 with 1 mag. Comes that way from factory. $275
406,http://www.armslist.com/posts/8189406,For Sale/Trade:  2 stocks & 1 barrel for a 10/22,"south, Lafayette, Indiana",$ 150,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,I have a original wood stock & factory barrel plus a drangunov polymer stock  I want $150. for all 3..make an offer on trade. Looking for older muzzel loader with wood stock. 765 586 4494  NO TEXT
407,http://www.armslist.com/posts/8189407,For Sale/Trade:  Matthews outback,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Wednesday, April 11, 2018",Archery,no type,no type,no type,no type,"27"" draw 29""arrows scott releases simmons range finder blackhole target brodheads fieldtips case muzzy dropaway rest 4pin extreme sight tons of extras! $200.00 firm! IF YOU SEE LISTED ITS STILL AVAILABLE! IM IN NO RUSH TO SALE OR TRADE SO NO BS!"
