,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/1711258,For Sale:  2 boxes .45 Auto FMJ ammo,"West Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Wednesday, September 4, 2013",Ammo,no type,no type,no type,no type,"Quality fmj .45 Auto ammunition. Features a 230grn lead core full copper jacketed bullet, non-corrosive boxer primer and brass case. All new factory loads. This is a very clean shooting ammo that is made by Aguila. $25 per box of 50 rounds"
259,http://www.armslist.com/posts/1711259,For Sale:  Tactical 8-32x50 IRG (Shooters Edge),"Columbus, Columbus, Ohio",$ 100,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,"This is a great scope at an unbeatable price, comes with the box/manual and mirco fiber lense cleaning cloth. I'v had this scope on my remington 308 and it has held zero no problem. This DOES NOT come with the level as seen in the picture. I am selling because I am looking for a fixed power scope. Text or email if interested REDACTED, thanks-

(sorry about the wrongly oriented photos) 

-Fully Broadband Multi-coated Lenses 
-Superior Light Transmission provides bright and crystal clear viewing
-Smooth adjustable windage and elevation with 1/8 MOA for precision 
-Super smooth parallax adjustment
-Waterproff and 3x Nitrogen purging for superior fog proofing atrtributes 
-Shock proof durable 30m,m monotube structure 
-Illuminated retical with optional brightness
-Velvet smooth power adjustments
-Screw in sunhade
-Flip open lense covers"
260,http://www.armslist.com/posts/1711260,"For Sale:  Glock 27 Gen4 FDE G27 40S&W 9+1 3.46"" FS 3-9RD MAGS 40 SW","Greenville 29605, Greenville, South Carolina",$ 530,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"MAKE: Glock
FAMILY:G27 Series 
MODEL:G27 G4 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action 
FINISH:Gas Nitride 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:40 SW 
CAPACITY:9+1 
# OF MAGS:3 
MAGAZINE DESC:9 rd. 
BARREL:3.46"" OVERALL LENGTH:6.29""
SIGHTS:Fixed 
SAFETY:3 Safeties 
ADDL INFO:Interchangeable Backstrap 
ADDL INFO:Reversible Magazine Catch 
ADDL INFO:Textured Grip GUN CASE:Plastic"
261,http://www.armslist.com/posts/1711261,For Sale/Trade:  yugo m48a mauser,"southern indiana, Evansville, Indiana",$ 275,"Listed On: Monday, June 3, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice yugo m48a Mauser
Nice bore
Nice wood
8mm ammo available"
263,http://www.armslist.com/posts/1711263,For Sale:  For Sale or Trade  Remington 700 SPS 223,"Fort Worth, Dallas, Texas",$ 450,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling Remington 700 SPS 233 caliber. This rifle is less then one year old and it has about 200 rounds through it. Hard case, 4x16x40  UTG scope and the rifle is include. Call or text 817.437.O127"
264,http://www.armslist.com/posts/1711264,For Trade:  Rock Island 45,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, June 3, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3"" RIA, 45acp. like new. need to trade it for something smaller, and lighter for the ""boss"". the RIA has less than 200 rds thru it..a Glock G26 would be right.. I'll put cash with that.. no texts, please.................



'"
266,http://www.armslist.com/posts/1711266,For Sale:  2 X 100 Round Box Winchester 380 Auto Fmj $50 Ea.,"Oak Ridge  07438   Cherry Ridge, New Jersey, United States",$ 50,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"2 X 100 round box Winchester 380 auto FMJ 95gr $50 ea.

Says it all. I'm in Oak Ridge near Cherry Ridge"
267,http://www.armslist.com/posts/1711267,"For Sale:  DPMS PANTHER BULL SWEET 16 223 16"" NIB 1-800-843-2266","County, Roanoke, Virginia",$ 850,"Listed On: Tuesday, April 22, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC Code: REDACTED12
Manufacturer: DPMS
Model: PANTHER BULL SWEET 16
Action: Semi-automatic
Type: AR
Caliber: 223 Rem
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Black
Accessories: 1 Mag, Sling
Type of Barrel: Stainless Heavy Barrel
Capacity: 30 Rd
Manufacturer Part #: RFA2B16

NOT FOR SALE IN ALL STATES. BUYER PAYS SHIPPING TO THEIR DEALER"
268,http://www.armslist.com/posts/1711268,For Sale:  S&W Bodyguard 380,"hwy 274, Rock Hill, South Carolina",$ 400,"Listed On: Monday, June 3, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used Bodyguard 380 with 1 mag and flashbang holster.  Bought last summer, fired no more than 250 times."
269,http://www.armslist.com/posts/1711269,Want To Buy:  Pocket Carry Pistol,"Naples, South West Florida, Florida",Offer,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,Looking for a pocket carry pistol. I am on a buget. Used is ok but keep in mind I will not pay a new gun price for a used gun. Be fair with your price and you will make the sale. Prefer 22LR or .380 ACP.
270,http://www.armslist.com/posts/1711270,For Sale:  Remington golden bullet 525rds,"Katy, Houston, Texas",$ 90,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"2 cases , 90 for both
Call or text REDACTED"
271,http://www.armslist.com/posts/1711271,For Sale/Trade:  Glock 21 OD green with holster,"Amherst, Cleveland, Ohio",$ 675,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Like new in the box OD Green Glock 21 with holster. 
I also have 7 50 count boxes of 45 and a 250 count bulk pack that I would be willing to sell. This gun is basically brand new

I also have 5 brand new mags I'm going to sell for $25 each

REDACTED"
272,http://www.armslist.com/posts/1711272,For Sale/Trade:  1940 British Enfield III 303 cal.,"north east of Pittsburgh, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, June 16, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have an original British Enfield III in 303 cal. All serial numbers match. on breach is a Crown with G.R. under it and B.S.A. Co under that and 1940 below that also, Sht. LE under the date and III below that.  Action is very tight. The buttplate is missing. Asking 150.00 or trade."
273,http://www.armslist.com/posts/1711273,For Sale:  Liberty Accessory Door Panel,"Near mall, Lexington, Kentucky",$ 100,"Listed On: Wednesday, September 11, 2013",Gun,no type,no type,no type,no type,"Liberty Accessory door panel.  Never been opened.  New its $139+shipping/tax
Asking 100 or trade."
274,http://www.armslist.com/posts/1711274,For Sale:  Windham Weaponry,"Parker, Denver, Colorado","$ 1,350","Listed On: Monday, June 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gas impingement system with M4 A4 type flat-top receiver constructed offorged 7075 T6 aircraft aluminum. Sixteen inch chrome lined M4 profilebarrel with M4 feed ramps and Vortex flash suppressor. 1:9 inch right handtwist. Magpul MOE 6-position telescoping buttstock. Diamondhead free-floatforend with Magpul MOE AFG angled grip and Magpul MOE black pistol grip withstorage compartment. Diamondhead dual aperture flip-up rear sight andDiamondhead front flip-up sight. Thirty round magazine. Manual safety.       
Action:Semi-Automatic
Caliber:223 Remington/5.56 NATO
Barrel Length:16""
Capacity:30+1
Trigger:Standard
Safety:Manual
OAL:36.13""
Weight:7.05 lbs
Stock:Magpul MOE
Metal Finish:Black

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.
Or browse our online store at http://potestiogunroom.com."
