,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/8030234,For Sale:  Remington 870 tactical express,"Wesley chapel, Tampa/St. Pete, Florida",$ 400,"Listed On: Sunday, March 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 100 shots fired. Mesa high tube adapter, magpul miad grip, ergo f93 buttstock."
235,http://www.armslist.com/posts/8030235,For Sale:  True Precision Smith & Wesson Shield 9mm barrel,"Connersville, Indianapolis, Indiana",$ 180,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, installed but never fired. The Shield is NOTFOR SALE. Email me or text at 7656987675"
238,http://www.armslist.com/posts/8030238,For Trade:  U dycub,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 9, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Vycycucuvuc
240,http://www.armslist.com/posts/8030240,For Sale:  F-1 Firearms Receiver Set,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,This was a shop build that has been parted out and what is left is what you see here.  F-1 Firearms Billet Receiver set with a new F-1 Firearms ambi safety and Tyrant Designs Mod Grip.  Looking to sale local and I am asking $400 firm.
241,http://www.armslist.com/posts/8030241,For Sale:  7 mm SAUM,"Northern Colorado, Fort Collins, Colorado","$ 5,700","Listed On: Monday, May 7, 2018",Rifles,no type,no type,no type,Rifle,"For sale only!!! No trades!!! Face to Face!!! Must go through FFL!!! Will not ship!!!7 mm SAUM (Short Action Ultra Magnum)Brand new Cadex competition chassisTimney TriggerSurgeon actionSpuhr mountKalhes 6-24x56 Mil 4 reticleAtlas bipodChanlynn 24” heavy Palma 1:9 left twistThunder beast breakRoughly 500 rounds down the tubeMark Chanlynn built the riflePackage deal only $5700Ill throw in brass, dies, and bullets free!!"
242,http://www.armslist.com/posts/8030242,For Sale:  1911 items,"Shawnee/OKC, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, February 26, 2018",Holsters,no type,no type,no type,no type,Galco leather holster in excellent shape and 100 rounds 230 grain 45 acp.
244,http://www.armslist.com/posts/8030244,For Sale:  PTAC/PSA M4 Style AR-15 Rifle,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Sunday, March 4, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"((( If the listing is still up the rifle is still avaliable. )))             This is a rifle I purchased new from Palmetto State Armory and have never fired it, it has a classic edition PTAC 16"" mid-length 5.56 NATO 1:7 twist M4 upper with BCG and charging handle a classic edition PSA AR-15 complete semiautomatic only lower, PTAC is a PSA company so this is a Palmetto State Armory rifle not a mixed match rifle. The rifle comes with a Plano ammo box, 300 rounds of Federal american eagle 223 ammo on NC Star stripper clips 10 extra clips and an NC Star speed loader, piney red/green dot sight, adjustable rear iron sight, cleaning tools, tactical magwell grip, blackhawk sport 36"" tactical rifle case, and 7 30 round magazines 1 series 2 hexmag, 5 PMAGS and 1 used metal adventure line mag.I have over $700 invested in this rifle with accessories my cash price for everything is $675 OBO, No Shipping No Trades so please do not ask.I do require a signed bill of sale and a NC Concealed Carry or NC pistol purchase permit as per NC law for AR-15 receivers and I will give a bill of sale from me to the buyer. If you have any questions or want to see more picture please email me and I will answer as soon as I can.Make me an offer I may say yes."
245,http://www.armslist.com/posts/8030245,For Sale:  Browning A5 Light Twelve,"akron/Canton, Ohio, United States",$ 800,"Listed On: Tuesday, April 17, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 light twelve, Belgium made, very nice condition, rifle sights, smooth bore 12ga. May be open to trades."
247,http://www.armslist.com/posts/8030247,For Sale:  Drum Magazine AK-47 75 rd,"Ballard, Seattle, Washington",$ 95,"Listed On: Monday, February 26, 2018",Magazines,no type,no type,no type,no type,"Bought this a couple years ago and have never used it. 
Works with all AK style rifles that accept high capacity mags. The unique design makes loading a breeze, just like the old days! Just pop the levers, flip open the back, drop in your rounds; a few spins of the built-in key, and you are ready to go! Includes instruction manual.Caliber: 7.62mmX39mmCapacity: 75 rdFinish: BlackModel: Romanian AKMaterial: Steel"
249,http://www.armslist.com/posts/8030249,For Trade:  1911 COLT COMMANDER XSE STAINLESS STEEL,"LAS VEGAS, Las Vegas, Nevada",Offer,"Listed On: Monday, February 26, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For trade is my 1911 Colt Commander XSE Stainless Steel Series 80 comes with box, papers, two original stainless steel colt mags, two afdter market mags. minor holster wear.  Looking for a 1911 double stack in 40cal or 45acp about the same price range. Also interested in high end AR's.  You can text me at REDACTED...TRADE ONLY."
250,http://www.armslist.com/posts/8030250,For Sale:  AR 15 upper,"NE, Asheville, North Carolina",$ 300,"Listed On: Sunday, April 29, 2018",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA47 16"" Carbine-length 7.62x39 Nitride upper assembly. BCA nitride M16 cut 7.62x39 bolt assembly, PSA charging handle. 1 C- Products 10rd 7.62x39 magazine.. All new in box $300 cash only"
251,http://www.armslist.com/posts/8030251,For Sale/Trade:  M&P 45,"Redford, Detroit, Michigan",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The M&P .45 is a perfect duty weapon. Awesome shooter with minimal to no recoil with the power of a 45 round. THe firearm comes with two barrels one threaded and all the goodies that come with the original purchase. An aftermarket trigger has been installed and the original will be included in the box.
253,http://www.armslist.com/posts/8030253,For Sale/Trade:  .22lr 44WM Henry NEW IN BOX,"Butler County, Oh, Ohio, United States","$ 1,200","Listed On: Tuesday, February 27, 2018",NFA,no type,no type,no type,no type,"2 brand new Henry rifles, 14 & 15 I believe. All paperwork and box comes with rifles. Would like to try to keep them together if possible. I like “battle rifles & pistols”SIG, HK, FN, DANIEL DEFENSE, matched umbrella receiver set. Will add money if deal is right. Has to be really right to split up. P30L. I also have a first production run HM Defense that is my 3gun set up. I’d like to upgrade that as well. Thanks."
254,http://www.armslist.com/posts/8030254,For Sale:  HK USP 9mm,"46234, Indianapolis, Indiana",$ 900,"Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my USP 9mm Full size handgun. I love this firearm but it has become unpractical for me to carry on a daily basis due to being a full size model as opposed to the compact version. The gun comes with the original HK case( including manuals) , 6 Magazines ( 2 15Round, 4 10Round), as well as night sights currently mounted onto the gun. The gun hasnt seen more than 200 rounds it has been my home defense option for some time and I am just moving to something smaller to carry. Great condition nothing on the gun as far as marks or damage that isnt normal wear and tear it fires easy and has been well kept and cleaned after each use I would love for this to go to another HK fan or someone who will appreciate the gun. Feel free to call or text with questions 3176773266 Names Jason"
