,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
186,http://www.armslist.com/posts/1382186,For Sale:  2007 FXSTC w/Heartland 250 kit,"Any, North Carolina, United States","$ 8,500","Listed On: Tuesday, April 2, 2013",Vehicles,no type,no type,no type,no type,"Looking to sell my 2007 FXSTC in order to move onto a touring model. Bike has and continues to run great. Purchased Nov 2007 from LA Harley, modified winter 2007, great times began Jan 2012! Bike currently has 28,000 miles. List of mods include"
187,http://www.armslist.com/posts/1382187,For Sale:  Ruger LC9 Crimson Trace,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, April 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9 W/ Crimson Trace and holster plus extra mag. 
Make offer, must sell today"
188,http://www.armslist.com/posts/1382188,For Sale:  millitary poly-mer ammo cases water tight,"lockland, Cincinnati, Ohio",$ 15,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,"these ammo cases held 25mm bradly cannon rnds they are very strong/water tight. they are 14""x14""x6"" and can hold more than 3000 rnds of lose .223 stack/store/bury them $15.00 each firm calls only REDACTED hurry supply's low"
189,http://www.armslist.com/posts/1382189,For Trade:  I-Phone 5 trade for 22LR or any other possible FOID items.,"North burbs but will travel, Illinois, United States",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,no type,22 Long Rifle,no type,no type,I'm looking to trade a I-Phone 5 White in color 32 Gig for a 22LR prefer like a Walther 22 or decent rifle. Basically open to all offers I have the IEMI code to check & see it's not stolen or missing. More pics upon request. So make an offer... FOID items only. Thanks
190,http://www.armslist.com/posts/1382190,"For Sale/Trade:  Del-ton AR-15 Rifle rare 20"" barrel","Bellingham, Washington, United States","$ 2,400","Listed On: Tuesday, April 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey,

I have a delton ar 15 rifle that I would like to sell or possibly do a part trade on with a minimum of $1000 cash. its got less that 100 rounds down range and in perfect shape. has a fair amount done to it. I put a nice quadrail on it as well as a foregrip and a usa maade 6 position collapable stock with a amadexerous sling plate on the reciever with a 1 point sling."
191,http://www.armslist.com/posts/1382191,"For Sale/Trade:  Winchester 45 ACP 200+ rounds, white box .45 Auto. Need Hollow Points","Downtown Lexington, Lexington, Kentucky",$ 60,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have two 100 pack Winchester 45 ACP up for sale or trade...could possibly have more, but just let me know. Brand new, never opened. Best to text me at REDACTED."
192,http://www.armslist.com/posts/1382192,For Sale/Trade:  savage model 93r17hmr left like new,"prattsville 12468, Hudson Valley, New York",$ 400,"Listed On: Tuesday, April 2, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"Up for sale or trade is a mint savage. Rifle is like new, no nicks,scratches,or sings. 100$ custom trigger job done to accutrigger system, 4-16x40mm illuminated reticle scope red or green. 5rd detatchable mag. Rifle shoots sub moa@100yds,bull barrel."
193,http://www.armslist.com/posts/1382193,For Sale:  HK Sub Kompact p2000 9mm brand new V3,"plainfield, Illinois, United States",$ 995,"Listed On: Tuesday, April 2, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box unfired HK  very hard to find Sub Kompact p2000 V3 with Da/Sa 
decocker.Also comes with a standard p2000 13 round magazine with xgrip adapter.This 
gun also takes the 17 round p30 magazines.No sales to Chicago or Cook county residents
Price is firm Must have FOID card and follow all Federal ,State and Local laws
THIS gun is Very hard to find and is considered the ultimate concealed carry gun size is equal to the baby Glock also from its ability to take standard p2000 and p30 magazines its firepower is equal to Glock 17.Gun is 100% made in Germany .HK is the Mercedes of handguns"
194,http://www.armslist.com/posts/1382194,For Sale:  SAIGA 12,"Charlotte/Matthews, Charlotte, North Carolina","$ 1,000","Listed On: Tuesday, April 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"About the only thing I have done to this shotgun is add a (much needed) Limb Saver and fire about 50 rounds through it. In addition to the standard factory 5-round mag, also comes qwith three 10-round mags, manual and factory kit.

I am in the Charlotte area and wold prefer to sell F2F to avoid shipping charges. Happy to meet halfway if you're elsewhere in the state.

(NOTE: Photo is for likeness, though appearance is identical. Can email/edit actual photo later today.)"
195,http://www.armslist.com/posts/1382195,For Sale:  5.56 cal brass cased rounds,"jacksonville, nc, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have 500 ballistic tip , 150 standard ball, 50 hollow point, and 50 tracer rounds for sale. $250 for any 300 rounds or $650 for all 750 rounds.
Call or text REDACTED"
196,http://www.armslist.com/posts/1382196,For Sale:  525.     .22 cal Winchester hollow point,"South of San Antonio, San Antonio, Texas",$ 50,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,Selling bran new box never opened REDACTED
197,http://www.armslist.com/posts/1382197,For Sale:  1 Free box of 30/06 winchester ammo,"Westfield MA, Massachusetts, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Rifles,Winchester                                                                                ,30-06 Springfield,no type,no type,1 Free box of 30/06 winchester ammo must have a LTC or FID to take CAN'T BEAT FREE ammo email me local pickup
198,http://www.armslist.com/posts/1382198,For Sale/Trade:  RUGER 10/22 TAKEDOWN W/ AMMO,"Fairdale, Louisville, Kentucky",$ 450,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE IS A RUGER TAKEDOWN. THE GUN COMES WITH THE FACTORY BAG AND APROX. 200 rds OF AMMO.TEXT  REDACTED
199,http://www.armslist.com/posts/1382199,For Sale/Trade:  M203 launcher,"Northshore, Massachusetts, United States",$ 1,"Listed On: Thursday, May 2, 2013",Rifles,no type,no type,no type,no type,"M203 launcher and ar15/m4 adapter and hand guard with sight

Make an offer or trade"
201,http://www.armslist.com/posts/1382201,For Sale/Trade:  NIB S&W M&P Shield 9mm,"South of Atlanta, Atlanta, Georgia",$ 575,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a brand new in the box Smith & Wesson Shield. I ordered this one sight unseen but it turns out it is just a little small for my hand. I haven't shot this gun, in fact, I've never even loaded the magazine. The gun comes with everything that I got it with, 7rd magazine, 8 rd magazine, lock, box and papers. 

I really like the M&P platform and would like to trade for a NIB M&P compact (either caliber), or a used M&Pc with night sights or Apex trigger kit. Of course cash always works and I'd sell the gun outright for $575, but I'd prefer to trade."
202,http://www.armslist.com/posts/1382202,For Sale/Trade:  5.7x28mm Amarica Eagle Ammo,"Summerville, Charleston, South Carolina",$ 270,"Listed On: Tuesday, April 2, 2013",Rifles,no type,5.7x28mm,no type,no type,"I have a 6 boxes of 5.7x28mm American Eagle FMJ in brass casing, total 300 rounds. Selling it for $45 per box (50 rounds/box). May trade with .223/5.56 ammo, PMAG at least gen 3 or a combination of PMAG and ammo, pistol, scope."
