,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
201,http://www.armslist.com/posts/8289201,For Sale:  BCM & BRO AR15,"Chesapeake, Hampton Roads, Virginia",$ 780,"Listed On: Monday, May 7, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16” BCM Upper: Complete BCM factory built 16"" enhanced light weight standard barrel upper receiver with MCMR 13"" handguard.Black Rain Ordinance Factory lower: spec15- ordered direct from bRO, factory assembled, 150 rounds fired on lower& upper. can include New Daniel Defense chrome BCG @ cost ($190), cause I’d prefer to keep, as well as a BCM CH($49)but anyrhing has has a price. It is available if add is up, will sell together or separate."
202,http://www.armslist.com/posts/8289202,For Sale/Trade:  Glock 19 Gen 4..........SPF,"Brookings, South Dakota, United States",$ 385,"Listed On: Saturday, April 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 19, Gen 4 with a burnt bronze Cerakote finish.  Two 15rd mags, but no box, manual or backstraps.  $385 without the light or $415 with the Glock pistol light.  SD residents only.  Will not ship.  Located in Brookings.Will trade for a CZ-75 or GP100.  Not interested in deer rifles or shotguns."
203,http://www.armslist.com/posts/8289203,For Sale:  Ruger GP100,"Elk River, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" Ruger GP100 I took on a trade. I have not shot it myself, but it's in great condition. The action and trigger are very smooth. Has the orange blade front sight and adjustable white U-notch rear."
205,http://www.armslist.com/posts/8289205,For Sale:  Smith and Wesson M&P .45 Compact. (NOT A SHIELD),"Rexburg, Idaho Falls, Idaho",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .45 I bought this gun about a year ago. I have kept it in perfect functioning order. it has had less than 500 rounds put through it. not a scratch on it. it comes with all the original equipment. two magazines, a lock, and a case. In addition, I am selling it with a custom concealable IWB holster and 18 Hornady Balistic tip hollow points. The gun is made to be ambidextrous and is currently modified for a lefty. IT IS EASILY TRANSFERRED BACK TO RIGHTY. If your a righty and are interested in this package I will show you how it is done. It has been one of my favorite guns. shoots like a dream. I live in Rexburg."
206,http://www.armslist.com/posts/8289206,For Sale:  Custom Glock 35,"Flowood, Jackson, Mississippi",$ 700,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a custom Glock 35 gen4 .40 cal. Sniper cerakote slide, extended slide stop, zev competition spring kit, aftermarket connector, aftermarket trigger bar and shoe, led light with green laser combat sights ( blacked out rear with yellow front with night sight insert) and custom stippled frame ( kriptik camo). Extremely nice pistol. Comes with 3 mags and Glock carry case. 700.00 cash or may entertain trades. Let me know what you have. 769-257-9213"
207,http://www.armslist.com/posts/8289207,For Sale/Trade:  ***REDUCED***Custom Glock 19,"Alvin, Houston, Texas","$ 1,200","Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a custom glock 19 for sale or trade. This gun has alot of work done to it.It has a Grey Ghost Precision Complete Upper $750CMC Flatblade trigger $179.99Sippling job and Frame work $400Stormlake Barrel $200Glock Night Sights $75Tango Down Extended Mag Release $20Tango Down Extended Slide Stop $19Factory Glock Night Sights $75I want to get 1200 cash or 1400 tradeAlso take into consideration that at one point this pistol was purchased as a Lipseys Glock 19 which has a value of $700**If you dont like the gun or dont want the gun dont take the time out of your day to message me.** **LOWBALLERS WILL BE IGNORED**
209,http://www.armslist.com/posts/8289209,For Sale:  Glock 19 Gen 5 LNIB,"Clinton, Jackson, Mississippi",$ 540,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new Glock 19 Gen 5 with factory night sights. Only one box of ammo through the gun. Never even holstered or carried. I have the box and factory goodies. On one of the mags, I've installed the Pearce base plate that fills the cut out on the front of the grip but I do have the original base plate too. This is a newer Gen 5 as it has the beveled frame to match slide. Asking $540 and located in Clinton.  Would possibly trade for a Gen 4 19 in similar condition. Thank you."
211,http://www.armslist.com/posts/8289211,For Sale:  24x1.5mm right hand muzzle attachment,"Batavia, Cincinnati, Ohio",$ 45,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"25x1.5mm right hand muzzle attachment for ak47Fits m92/m85 7"" pap zastava barrel extention/ fake suppressor$45"
212,http://www.armslist.com/posts/8289212,For Sale:  AK ammo,"Nw, Reno, Nevada",$ 65,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,280 rds of Ak 47  Red Army 122gr.fmj.ammo 65.00
213,http://www.armslist.com/posts/8289213,For Sale:  Taurus TCP 738,"Merritt Island, Orlando, Florida",$ 200,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus TCP 738. .380 caliber, new in box, never fired. Includes Hogue magazine extension also. $200.00 or best offer. Potential buyer MUST have CCW, valid DL and sign bill of sale\transfer."
215,http://www.armslist.com/posts/8289215,For Sale:  3x magnifier scope with flip to side mount,"JANESVILLE, Janesville, Wisconsin",$ 30,"Listed On: Friday, April 27, 2018",Optics,no type,no type,no type,no type,"3x magnifier scope with flip to side mount.  New never used.  Did not want to wait 4 weeks for product and company wanted me to return it to China, which by the way was 20 some odd dollars.  Paid 40 for scope.  Looking for 30."
216,http://www.armslist.com/posts/8289216,For Sale:  Mauser C-96 Broomhandle,"North, Austin, Texas","$ 1,500","Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,"For sale is a Mauser c96 Broomhandle 7.63X25 (30 Cal) It's marked ""WAFFENFABRIK MAUSER OBERNDORF a. NECKAR""
I inherited some antique firearms and this was one of them. 
The serial number is 513XXX. (1921-1930) $1,500 cash only, no trades. No shipping."
217,http://www.armslist.com/posts/8289217,For Sale:  Vickers Glock 19,"OKC/Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Vickers Glock 19 for sale with the RTF2 frame. Comes with two mags and box. Very low round count and overall excellent condition. Will send more pics upon request. $550 firmplease text or email.405-751-2570NO TRADES
