,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/1959302,For Sale:  5.56NATO WESTERN CARTRIDGE AMMO OWNED BY WINCHESTER,"Southside, Indianapolis, Indiana",$ 17,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"30 rounds of Western Cartridge Corp, USGI 5.56NATO AMMO, owned by Winchester.

All quality brass ammo. No longer have the box for them. they will come inside zipper bag."
303,http://www.armslist.com/posts/1959303,Want To Buy:  mosin nagant,"jamestown, Buffalo, New York",Offer,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"want for sporterization. preferably poor shape stock with decent bore
call or text REDACTED"
304,http://www.armslist.com/posts/1959304,For Sale:  sig sauer  p938  equinox  9mm,"fort oglethorpe ga, Georgia, United States",$ 750,"Listed On: Saturday, August 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,just like brand new sig sauer p938 equinox 9mm with night sights.have box and papers has 2 mags 1 7rd and 1 6rd and holster.text are email REDACTED  can text pics    will trade for a glock 32 357 sig are ar15
305,http://www.armslist.com/posts/1959305,For Sale:  Beretta PX4 Storm 9MM NIB,"Hard Rd & 315, Columbus, Ohio",$ 488,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A new Beretta JXF9F21 PX4 Storm 9mm 4"" 17+1. The Px4 is built around a modular concept so these pistols can be adapted to different needs. The Px4 features an exclusive, Beretta-designed locked breech with rotating barrel system, reducing felt recoil and muzzle rise. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning and feature a deeply recessed combat muzzle crown to protect the rifling. The light frame employs a durable fiberglass-reinforced polymer with a milstd-1913 picatinny rail and a modular grip system for a custom fit. The manual lever safety and slide stop lever are both ambidextrous while the magazine release button is reversible. The Bruniton non-reflective black coating is offer superior resistance against corrosion and wear. SPECIFICATIONS:-- Action :Single/Double--- Caliber :9mm--- Barrel Length :4""--- Capacity :17+1--- Safety :Ambidextrous Manual, Firing Pin block--- Grips :Interchangeable Backstraps--- Sights :3-Dot White--- Weight :27.7 oz---- Frame Finish :Black 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED



REDACTED

MC VISA DISC 3%"
306,http://www.armslist.com/posts/1959306,For Sale:   M1 GARAND H&R. CMP RIFLE,"Austin/SA, Texas, United States","$ 1,050","Listed On: Sunday, August 4, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a authentic H&R m-1 Garand from cmp. Serial number starts with 476####. I've look it up and was made during the early part of 1953, the last year of the Korean War. This rifle is in beautiful shape. Muzzle reading is at +1 and throat reading is at +2. This rifle has a Ton of life in it. Does comes with it certificate of authentic from cmp. The hard case and one stripper clip. Can send pictures if you want a better view."
307,http://www.armslist.com/posts/1959307,For Sale/Trade:  20/30 round sks mags new various makes,"greenville, Greenville, North Carolina",$ 11,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,all new not used will sell for $11.00 each or trade for ammo/small pistol/or mags for MAS49/56 308
308,http://www.armslist.com/posts/1959308,For Sale/Trade:  Wallther P22 22LR NEW,"Hard Rd & Sawmill, Columbus, Ohio",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"This is a new in the hard case Walther P22 pistol. The gun has an interchangeable back strap, ambidexterous controls, loaded chamber indicator, magazine disconnect, hammer safety and interchangeable front sight
Walther P22 22LR caliber.
New in hard case.
10+1 Magazine
Black slide - black frame.
3.42 inch barrel.
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
WE WILL CONSIDER TRADES 
REDACTED

REDACTED

M/C VISA DISC (3%)"
309,http://www.armslist.com/posts/1959309,"For Trade:  WANT TO TRADE MY ""M&P"" .45 PISTOL FOR YOUR SIG SAUER P220 .45 OR P229 .40 PISTOL","NORTHWEST, Houston, Texas",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am interested in trading my Smith & Wesson ""M&P 45"" Caliber Semi Auto Pistol (Military & Police) for a good used Sig-Sauer P220 .45 Pistol or Sig Sauer P225 (P6) 9mm Pistol OR Sig Sauer P229 .40 Pistol . My S&W ""M&P"" has interchangeable grips (small, med and large). Comes with 2 magazines and original case. My pistol is in new condition and great shape.

FTF in Northwest Houston only with TDL or CHL and Sign Bill of Sale/Trade form."
310,http://www.armslist.com/posts/1959310,For Sale:  Dillon 550 Reloading Machine,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 379,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"This is a Dillon 550 with (1) small primer pickup tube (1) large primer pickup tube (1) powder measure with the associated bars (1) ammo bin.  I will sell it ready to go with ONE of the following calibers (includes powder die insert, shell plate, and dies):

9MM Luger/Parabellum
45 ACP
38 SPL/357 Magnum"
311,http://www.armslist.com/posts/1959311,"For Trade:  Smith&Wesson M&P9c, Savage Axis 223","South, Terre Haute, Indiana",Offer,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Both guns are in like new condition, 
The Smith has original box, papers, backstraps, Fobus paddle holster and 4 12rnd mags (3 have pinky extension) . . No external safety. The Savage comes with factory scope, stock sleeve that holds 9rnds, 1 mag and sling.  FTF only please"
313,http://www.armslist.com/posts/1959313,For Sale:  FNS-40  FNH NIB,"Hard Rd & 315, Columbus, Ohio",$ 575,"Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W,no type,no type,"RAJAC FIREARMS POWEL OHIO 614*208*5444
Chambered in the hard-hitting 40 S&W, The FNS-40 offers the simplicity of double-action striker-fired operation with the additional security of a manual safety. All operating controls are fully ambidextrous for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD 1913 under-frame rail accepts tactical lights and lasers. 

DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED

WE WILL CONSIDER TRADES 

REDACTED"
314,http://www.armslist.com/posts/1959314,For Sale:  Kahr MK40 & goodies,"Alpharetta/Canton, Atlanta, Georgia",$ 650,"Listed On: Sunday, August 4, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK40 stainless, not elite, good to very good condition.  I'm guessing.
Crimson Trace grips plus the originals.
5rd mag with Pearce extension and original floorplate.
6rd mag with extension.
Don Hume holster, good condition.
Desantis holster, not so good condition.
35rds Speer 155gr GDHP.
37rds Federal 135gr Hydra-Shock JHP.
75rds Winchester 180gr Bonded JHP.
Factory box, paperwork, and trigger lock.

Robert
REDACTED
REDACTED"
