,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
170,http://www.armslist.com/posts/1299170,For Sale:  M1 Carbine 30 round Magazine,"tampa, Tampa/St. Pete, Florida",$ 16,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"M1 Carbine 30 round magazine from J&G Sales, and there is plenty in stock. Two to choose from, $16 and $20. shipping is only $10, so order multiple. Magazine price together with shipping is still much much cheaper than what these idiots on here are asking. Just because they got ripped off and over paid, they are trying to recover their cost and make a small profit by trying to do the same to others. DO NOT BUY M1 MAGAZINES FROM THESE PEOPLE! I just bought 2 30 round mags from J&G yesterday and they already shipped. These are good quality mags.  Follow the link below. 

http://www.jgsales.com/magazines-c-332_190_197.html"
171,http://www.armslist.com/posts/1299171,"For Sale:   SCCY CPX-2 TT, 9mm, DAO, NIB w/Lifetime Warranty - $330.00","Items location is Asheboro,NC, North Carolina, United States",$ 330,"Listed On: Wednesday, March 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"~updated 3-27-13~Type: Semi-Automatic Pistol Finish: Satin Stainless Steel Slide: Black Polymer W/ Absorbing Cushion On Backstrap Sights: 3-Dot, Rear Sight Adjustable for Windage Barrel Length: 3.1"" Overall Length: 5.7"" Weight: 15 oz Caliber: 9MM Capacity: 10+1 Action: Double Action Only # of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base/ Lifetime Warranty through SCCY / Great IWB concealed carry weapon, slim, lightweight, dependable, and durable ~OOAK only ships to FFL's or Local pick up in Asheboro,NC~ OOAK is NOT responsible for: ~Transfer fees ( to pick up from another FFL ) ~Replacemet ID fees is Drivers License is not valid or legible ~Permit costs to aquire and/or possess a Handgun ~Refunds, if purchaser cannot legally possess ATF Form 4473 will be required for any Hand Gun sale in USA 
***Shipping is Flat Rate of $20.00***
Please call if interested - Eddie@ REDACTED  or email me at  REDACTED"
172,http://www.armslist.com/posts/1299172,For Sale:  357 and 38 special,"Ft Wright, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,300 total rounds. 200rds of 38 special and 100 rds of 357 hollow points.
173,http://www.armslist.com/posts/1299173,For Sale:  225.00,"Port Washington, Wisconsin, United States",$ 225,"Listed On: Tuesday, August 13, 2013",Archery,no type,no type,no type,no type,"Golden Eagle, Evolution split cam bow w/ 6 carbon arrows with expandable tips. Right hand, 55-70 lb, 75% let off, drop away arrow rest, sight, stabilizer, silencers. Brand new case. Ready to HUNT!"
174,http://www.armslist.com/posts/1299174,"For Sale/Trade:  75 round Drum, Ak47","Denver, Denver, Colorado",$ 250,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,"75 round drum for 7.62x39 AK-47. Never fired, with box. Will have pictures up later. text me at 303 eightsevenseven 4twoseven3"
175,http://www.armslist.com/posts/1299175,For Sale:  PMC Brass Case Boxer Primed 7.62x39mm Unopened Case of 500,"Kernersville/Union Cross, Winston Salem, North Carolina",$ 295,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"PMC Boxer Primed Brass Cased 7.62x39 mm FMJ. This is a unopened case that has been in storage since 1995. I had two of these 500 rd cases and opened one of them shooting over half the case in AKs and SKSs. I've been reloading the empties for years since so I have about 10 boxes in a broken case.
This ammo is not for everyone but if you want reloadable cases for this caliber you know how hard it is to find.
500 round case 295.00
20 round boxes 16.00 each.
FTF / Cash in Kernersville or Union Cross area of Winston Salem
Consider trades like BX25 Ruger Magazines or high quality 308 Win / 7.62x51 Nato rounds."
176,http://www.armslist.com/posts/1299176,For Sale:  NIB DPMS Oracle AR 15 $950,"Newport, Knoxville, Tennessee",$ 950,"Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar flat top ready to shoot  call or text me at 423-7two one-7778
179,http://www.armslist.com/posts/1299179,For Sale/Trade:  Browning BAR 7mm Mag,"Tallassee, Montgomery, Alabama",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 7mm mag. Made in Belgium and assembled in Portugal. Has Bushnell Elite 3x9x50 Firfly scope on it. Great shape. $1000 with scope or $750 without. Will trade for 45/70 lever gun or TC encore rifles, but prefer to sell. Text offer pics to REDACTED"
180,http://www.armslist.com/posts/1299180,For Sale/Trade:  CVA black powder muzzle loader For sale or trade,"South east Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, April 6, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Used muzzle loader 
Took it in a trade would like to trade or sell 
Don't know much about it would like to use it but ill see what I can get out of it first
I did notice it has the bolt action rather than the hammer 

Would trade for almost any gun just make offer or would like a good compound bow or cross bow or for a good bait caster rod and reel 
Check out the pics and email for questions
Thanks for looking!"
181,http://www.armslist.com/posts/1299181,For Sale:  Still think your sub par AR is worth more than retail?,"Freedom Town USA, Sandusky, Ohio","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looks like the ""assault"" weapon ban is out of the gun control bill, yet you still want %500 over retail for your sub par AR... We'll all continue to flag your adds until you quit trying to scalp us."
183,http://www.armslist.com/posts/1299183,For Sale:  150 rounds .45 APC,"North SIler City, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Wednesday, March 20, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 3 full boxes of .45 APC AMO, all are 230 grain FMJ. 2 boxes are PMC, 1 box is PMC and Remington mixed. 150 rounds. I'll take 90 bucks cash for all. E-mail me your phone #, and a time, and I will call you. thanks. james"
184,http://www.armslist.com/posts/1299184,For Sale:  Windham Weaponry Varmint Exterminator AR-15 223,"Lakeville, Minneapolis / St. Paul, Minnesota","$ 1,499","Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Windham Weaponry Varmint Exterminator AR-15 223. This is a wonderful rifle and is extremely well made and accurate. This is brand new and has never been fired.

Specifications:
Semi-Automatic, Gas Impingement System
5 + 1- 5 Rd. Compliant Fixed Magazine & Bullet Button
Manual Lever with Indicator Markings on Both Sides of Receiver
M4A4 Type Flat Top Upper Receiver with Optics Riser Blocks
Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard
Hardcoat Black Anodize Finish
Carpenter 158 Steel - MP/HP Tested
20” Stainless Steel - Fluted - Matte Finish
Precision 416R Stainless Steel
Compass Lake Spec. with Matched Bolt
1 Turn in 8” - Right Hand Twist
Skeleton Stock with Sling Swivel
Knurled, Vented Aluminum Free-Float / Hogue Rubber Grip
None - Ready for Optics of Choice on Picatinny Rail Platform
None - Picatinny Rail Platform

Includes:
Hard Plastic Gun Case with Black Web Sling & Operators Manual

Warranty:
Windham Weaponry is proud to offer the highest quality rifles made  anywhere. As testament to that quality, we back our rifles with a Lifetime Warranty to the original owner. That Warranty is also transferable to subsequent owners.

Shipping Details:
Flat Rate Shipping is $45 to an FFL holder of your choice or meet at an FFL dealer locally.

Payment Information:
Payment can be made via the following methods:
Postal Money Order
Credit Card (We do not charge extra fees!)"
185,http://www.armslist.com/posts/1299185,"For Sale:  .40,357 ammo","west side of Indy/Plainfield, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have:
50 Federal .40 cal
42 Magtech 357 cal 158 grain
35 Jacketed 357 cal 110 grain

Not willing to travel far.
Would like to trade for 9mm"
186,http://www.armslist.com/posts/1299186,Want To Buy:  Sig Sauer P250 .40 full size or compact,"Ardmore, Texoma, Oklahoma",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I dont want to pay over 450.00 and I will pay for shipping if you are over 100 miles away.
187,http://www.armslist.com/posts/1299187,"For Sale:  STAG ARMS AR-15, .223 Rem","Wisconsin, Wisconsin, United States","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG ARMS AR-15, .223 Rem., brand new and unfired gun manufactured in 2004, rare serial number 22 gun that was an employee purchase gun, rail mount upper receiver, Connecticut legal configuration, with pinned muzzle break, no bayonet lug, and A2 style fixed stock."
